Gaia21aba
#Date,JD(TCB),averagemag
2014-11-03 20:40:28,2456965.36144,null
2014-11-04 00:54:13,2456965.53765,null
2014-11-04 02:40:58,2456965.61178,null
2015-01-12 23:58:31,2457035.49897,null
2015-01-13 01:45:16,2457035.57310,null
2015-03-17 06:22:09,2457098.76538,null
2015-03-17 10:35:19,2457098.94119,null
2015-04-01 04:40:02,2457113.69447,null
2015-05-13 11:05:13,2457155.96196,null
2015-05-13 15:18:58,2457156.13817,null
2015-06-02 05:07:15,2457175.71337,null
2015-07-09 20:37:52,2457213.35963,null
2015-07-09 22:24:37,2457213.43376,null
2015-08-11 20:21:01,2457246.34793,null
2015-08-11 22:07:46,2457246.42206,null
2015-09-09 08:19:58,2457274.84720,null
2015-09-09 10:06:43,2457274.92133,null
2015-10-24 19:58:15,2457320.33212,null
2015-10-24 21:45:00,2457320.40625,null
2015-11-18 21:46:53,2457345.40756,null
2015-11-19 02:00:37,2457345.58376,null
2015-12-24 01:33:54,2457380.56521,null
2015-12-24 03:20:39,2457380.63934,null
2016-01-26 08:42:33,2457413.86288,null
2016-02-16 20:36:17,2457435.35853,null
2016-03-28 11:31:25,2457475.98015,null
2016-03-28 13:18:10,2457476.05428,null
2016-05-24 00:07:31,2457532.50522,null
2016-07-21 03:46:40,2457590.65741,null
2016-08-26 03:27:03,2457626.64378,null
2016-08-26 05:13:13,2457626.71751,null
2016-09-21 15:30:53,2457653.14645,null
2016-09-21 17:17:03,2457653.22017,null
2016-09-21 21:30:48,2457653.39639,null
2016-11-05 21:07:55,2457698.38050,null
2016-11-05 22:54:04,2457698.45421,null
2016-12-02 15:04:40,2457725.12824,null
2016-12-02 16:51:25,2457725.20237,null
2017-01-03 14:40:39,2457757.11156,null
2017-01-03 16:27:23,2457757.18568,null
2017-02-07 09:39:25,2457791.90237,null
2017-02-07 13:53:09,2457792.07858,null
2017-02-26 21:13:07,2457811.38411,null
2017-02-26 22:59:52,2457811.45824,null
2017-04-09 07:51:12,2457852.82722,null
2017-04-09 09:37:22,2457852.90095,null
2017-04-24 01:56:22,2457867.58081,null
2017-04-24 03:43:07,2457867.65494,null
2017-06-04 12:47:11,2457909.03277,null
2017-06-04 14:33:56,2457909.10690,null
2017-08-02 08:04:31,2457967.83647,null
2017-08-02 12:18:17,2457968.01270,null
2017-10-05 13:50:24,2458032.07667,null
2017-10-05 18:04:09,2458032.25288,null
2017-11-18 13:25:59,2458076.05971,null
2017-11-18 17:39:43,2458076.23591,null
2017-12-16 23:29:09,2458104.47858,null
2018-01-14 23:08:33,2458133.46427,null
2018-03-09 22:12:49,2458187.42557,null
2018-04-20 22:35:08,2458229.44106,null
2018-04-21 02:48:53,2458229.61728,null
2018-05-06 20:53:24,2458245.37042,null
2018-05-06 22:40:09,2458245.44455,null
2018-06-16 07:52:31,2458285.82814,null
2018-07-13 13:43:40,2458313.07199,null
2018-07-13 15:29:50,2458313.14572,null
2018-08-14 21:14:19,2458345.38494,null
2018-08-15 01:28:05,2458345.56117,null
2018-09-26 01:06:28,2458387.54616,null
2018-09-26 02:53:13,2458387.62029,null
2018-09-26 07:06:23,2458387.79610,null
2018-10-20 03:00:25,2458411.62529,null
2018-10-20 07:14:10,2458411.80150,null
2018-10-20 09:00:20,2458411.87523,null
2018-11-30 18:47:39,2458453.28309,null
2018-11-30 20:34:24,2458453.35722,null
2018-12-30 18:29:09,2458483.27024,null
2019-01-26 01:59:19,2458509.58286,null
2019-03-05 05:07:56,2458547.71384,null
2019-03-20 23:10:54,2458563.46590,null
2019-03-21 00:57:39,2458563.54003,null
2019-05-02 09:47:29,2458605.90797,null
2019-05-02 11:33:39,2458605.98170,null
2019-05-19 21:51:06,2458623.41049,null
2019-05-19 23:37:51,2458623.48462,null
2019-06-28 02:59:05,2458662.62436,null
2019-06-28 04:45:15,2458662.69809,null
2019-07-30 00:44:45,2458694.53108,null
2019-09-08 01:18:01,2458734.55418,null
2019-09-08 03:04:47,2458734.62832,null
2019-09-24 03:31:25,2458750.64682,null
2019-09-24 07:45:10,2458750.82303,null
2019-11-05 04:28:53,2458792.68672,null
2019-11-05 06:15:37,2458792.76084,null
2019-11-22 04:58:04,2458809.70699,null
2019-11-22 06:44:48,2458809.78111,null
2019-12-29 01:01:38,2458846.54280,null
2019-12-29 02:48:22,2458846.61692,null
2020-01-26 09:57:18,2458874.91479,null
2020-02-24 03:13:47,2458903.63457,null
2020-02-24 04:59:57,2458903.70830,null
2020-04-07 16:58:51,2458947.20753,null
2020-04-07 18:45:01,2458947.28126,null
2020-04-07 22:58:46,2458947.45748,null
2020-05-02 11:39:25,2458971.98571,null
2020-05-02 13:25:35,2458972.05943,null
2020-06-11 15:06:53,2459012.12978,null
2020-06-11 19:20:38,2459012.30600,null
2020-07-15 14:52:11,2459046.11957,null
2020-08-15 13:26:58,2459077.06039,null
2020-08-15 15:13:43,2459077.13453,null
2020-09-27 01:05:08,2459119.54523,null
2020-09-27 02:51:54,2459119.61938,null
2020-10-21 01:12:53,2459143.55061,null
2020-10-21 02:59:03,2459143.62434,null
2020-10-21 07:12:48,2459143.80056,null
2020-12-01 12:46:54,2459185.03257,null
2020-12-31 12:26:32,2459215.01843,18.17
2020-12-31 14:13:05,2459215.09242,18.14
2021-01-26 13:57:38,2459241.08169,19.27

