Gaia15afe
#Date,JD(TCB),averagemag
2015-01-17 09:23:04,2457039.89102,null
2015-01-17 11:09:50,2457039.96516,null
2015-02-08 11:06:50,2457061.96308,null
2015-02-08 15:20:37,2457062.13932,null
2015-05-16 18:06:10,2457159.25428,18.88
2015-05-16 19:52:44,2457159.32829,18.93
2015-05-17 00:06:23,2457159.50443,18.85
2015-05-17 01:52:57,2457159.57844,18.86
2015-05-24 19:58:21,2457167.33219,18.95
2015-05-25 00:12:01,2457167.50834,untrusted
2015-05-25 01:58:34,2457167.58234,18.99
2015-07-05 17:13:27,2457209.21767,19.65
2015-07-05 19:00:00,2457209.29167,19.62
2015-08-08 06:34:01,2457242.77362,null
2015-08-08 10:47:45,2457242.94983,null
2015-08-29 16:52:01,2457264.20279,null
2015-08-29 18:38:46,2457264.27692,null
2015-12-29 18:37:23,2457386.27596,null
2016-01-31 10:20:59,2457418.93124,null
2016-01-31 12:07:44,2457419.00537,null
2016-02-18 06:11:20,2457436.75787,null
2016-02-18 10:25:06,2457436.93410,null
2016-05-24 13:02:50,2457533.04363,null
2016-05-24 14:49:35,2457533.11777,null
2016-06-08 13:08:06,2457548.04729,null
2016-07-16 00:21:33,2457585.51497,null
2016-07-16 02:08:17,2457585.58909,null
2016-08-24 19:37:18,2457625.31757,null
2016-08-24 23:51:02,2457625.49377,null
2016-08-25 01:37:46,2457625.56789,null
2016-08-25 05:50:55,2457625.74369,null
2016-09-06 17:59:11,2457638.24943,null
2016-09-06 19:45:55,2457638.32355,null
2016-09-06 23:59:40,2457638.49977,null
2016-09-07 01:46:24,2457638.57389,null
2016-11-18 14:01:33,2457711.08441,null
2016-11-18 18:14:44,2457711.26023,null
2016-11-18 20:01:30,2457711.33438,null
2016-11-19 00:15:15,2457711.51059,null
2016-12-03 18:25:38,2457726.26780,null
2016-12-03 20:11:49,2457726.34154,null
2017-01-08 12:01:31,2457762.00105,null
2017-01-08 13:48:16,2457762.07519,null
2017-02-13 18:40:58,2457798.27845,null
2017-02-13 20:27:43,2457798.35258,null
2017-02-26 12:48:25,2457811.03362,null
2017-02-26 14:35:10,2457811.10775,null
2017-06-03 09:26:34,2457907.89345,null
2017-06-03 11:12:44,2457907.96718,null
2017-06-23 11:12:06,2457927.96674,null
2017-07-27 14:52:57,2457962.12010,null
2017-11-28 02:46:40,2458085.61574,null
2017-11-28 04:33:26,2458085.68988,null
2017-11-28 08:47:12,2458085.86611,null
2017-12-19 20:52:11,2458107.36957,null
2017-12-19 22:38:57,2458107.44372,null
2018-01-19 04:20:20,2458137.68079,null
2018-02-28 19:39:26,2458178.31905,null
2018-02-28 21:25:36,2458178.39278,null
2018-03-01 01:39:22,2458178.56900,null
2018-03-01 03:26:07,2458178.64314,null
2018-03-05 21:30:44,2458183.39634,null
2018-03-06 01:43:55,2458183.57216,null
2018-03-06 03:30:40,2458183.64630,null
2018-03-06 07:44:26,2458183.82252,null
2018-03-06 09:31:11,2458183.89666,null
2018-06-13 22:29:58,2458283.43748,null
2018-06-14 00:16:42,2458283.51160,null
2018-07-08 12:07:28,2458308.00519,null
2018-08-07 22:02:18,2458338.41826,null
2018-08-07 23:48:28,2458338.49199,null
2018-12-08 11:44:10,2458460.98900,null
2018-12-08 15:57:57,2458461.16524,null
2019-01-03 11:39:06,2458486.98549,null
2019-01-29 15:42:10,2458513.15428,null
2019-06-24 17:35:29,2458659.23297,null
2019-06-24 19:22:13,2458659.30709,null

