Gaia22apb
#Date,JD(TCB),averagemag
2014-08-15 10:08:02,2456884.92225,null
2014-08-15 14:21:13,2456885.09807,null
2014-08-15 16:07:59,2456885.17221,null
2014-08-15 20:21:45,2456885.34844,null
2014-08-15 22:08:30,2456885.42257,null
2014-08-16 02:22:16,2456885.59880,null
2015-01-28 06:53:59,2457050.78749,null
2015-01-28 08:40:43,2457050.86161,null
2015-02-11 01:00:05,2457064.54172,null
2015-02-11 02:46:50,2457064.61586,null
2015-02-11 07:00:34,2457064.79206,null
2015-02-11 08:46:43,2457064.86578,null
2015-06-25 19:38:22,2457199.31831,null
2015-08-02 13:05:39,2457237.04559,null
2015-08-02 14:51:49,2457237.11932,null
2015-08-14 19:13:58,2457249.30137,null
2015-08-14 21:00:44,2457249.37551,null
2015-08-15 01:14:30,2457249.55174,null
2015-11-17 21:14:19,2457344.38494,null
2015-11-17 23:01:03,2457344.45906,null
2015-12-01 03:19:27,2457357.63851,null
2015-12-01 05:06:11,2457357.71263,null
2016-01-04 14:36:58,2457392.10900,null
2016-01-04 16:23:43,2457392.18314,null
2016-05-15 04:48:34,2457523.70039,null
2016-05-15 09:01:45,2457523.87622,null
2016-05-15 10:48:31,2457523.95036,null
2016-05-31 15:11:34,2457540.13303,null
2016-05-31 16:58:20,2457540.20718,null
2016-07-05 20:49:56,2457575.36801,null
2016-07-05 22:36:06,2457575.44174,null
2016-11-25 12:02:53,2457718.00200,null
2016-12-15 00:00:52,2457737.50060,null
2017-01-14 03:45:48,2457767.65681,null
2017-01-14 05:31:57,2457767.73052,null
2017-05-24 11:32:47,2457897.98110,null
2017-05-24 13:18:57,2457898.05483,null
2017-06-16 23:35:29,2457921.48297,null
2017-06-17 01:22:14,2457921.55711,null
2017-07-16 19:09:22,2457951.29817,null
2017-07-16 23:23:08,2457951.47440,null
2017-12-05 02:29:54,2458092.60410,null
2017-12-29 12:31:02,2458117.02155,null
2018-01-24 06:15:59,2458142.76110,null
2018-01-24 08:02:44,2458142.83523,null
2018-06-04 00:43:05,2458273.52992,null
2018-07-02 12:35:38,2458302.02475,null
2018-07-27 12:32:57,2458327.02288,null
2018-12-15 03:36:40,2458467.65046,null
2019-01-13 01:25:40,2458496.55949,null
2019-02-03 01:23:33,2458517.55802,null
2019-02-03 03:10:18,2458517.63215,null
2019-06-14 21:41:21,2458649.40372,null
2019-08-07 05:49:25,2458702.74265,null
2019-08-07 10:03:11,2458702.91888,null
2019-08-07 11:49:57,2458702.99302,null
2019-12-16 13:40:44,2458834.06995,null
2019-12-16 15:27:29,2458834.14409,null
2020-01-16 16:50:11,2458865.20152,null
2020-02-03 15:32:30,2458883.14757,null
2020-02-03 17:19:14,2458883.22169,null
2020-06-25 06:43:41,2459025.78034,null
2020-12-15 13:48:36,2459199.07542,null
2020-12-15 15:35:20,2459199.14954,null
2021-01-13 21:09:47,2459228.38179,null
2021-02-03 07:22:20,2459248.80718,null
2021-02-03 09:08:30,2459248.88090,null
2021-06-15 09:40:17,2459380.90297,null
2021-07-18 19:32:20,2459414.31412,null
2021-07-18 21:19:06,2459414.38826,null
2021-08-06 19:38:14,2459433.31822,null
2021-08-06 21:25:00,2459433.39236,null
2021-12-25 22:42:29,2459574.44617,null
2022-01-29 14:20:16,2459609.09741,19.85
2022-01-29 16:06:50,2459609.17141,19.81
2022-02-11 14:26:48,2459622.10194,18.88
2022-02-11 16:13:22,2459622.17595,18.88

