Gaia18aaw
#Date,JD(TCB),averagemag
2014-08-29 10:32:23,2456898.93916,null
2014-08-29 12:18:32,2456899.01287,null
2014-11-14 18:16:15,2456976.26128,null
2014-11-14 20:03:00,2456976.33542,null
2014-11-29 00:21:13,2456990.51473,null
2014-11-29 02:07:23,2456990.58846,null
2015-01-08 16:58:31,2457031.20730,null
2015-01-08 18:45:16,2457031.28144,null
2015-01-27 12:45:18,2457050.03146,null
2015-03-03 22:15:27,2457085.42740,null
2015-04-05 03:57:07,2457117.66466,null
2015-04-05 05:43:53,2457117.73881,null
2015-05-02 21:56:54,2457145.41451,null
2015-05-02 23:43:39,2457145.48865,null
2015-06-18 15:35:54,2457192.14993,null
2015-06-18 17:22:39,2457192.22406,null
2015-07-15 05:25:42,2457218.72618,null
2015-07-15 09:39:27,2457218.90240,null
2015-08-21 03:14:56,2457255.63537,null
2015-09-25 04:23:29,2457290.68297,null
2015-10-16 22:18:20,2457312.42940,null
2015-11-26 14:59:14,2457353.12447,null
2015-12-10 13:17:45,2457367.05399,null
2016-01-19 12:00:28,2457407.00032,null
2016-01-19 13:46:38,2457407.07405,null
2016-03-14 13:10:04,2457462.04866,null
2016-04-19 05:02:39,2457497.71017,null
2016-04-19 06:49:24,2457497.78431,null
2016-05-15 11:07:42,2457523.96368,null
2016-05-15 12:54:28,2457524.03782,null
2016-07-01 10:46:26,2457570.94891,null
2016-07-01 12:32:36,2457571.02264,null
2016-07-29 18:29:55,2457599.27078,null
2016-07-29 22:43:40,2457599.44699,null
2016-09-01 04:21:27,2457632.68156,null
2016-09-01 06:08:12,2457632.75569,null
2016-10-07 17:20:10,2457669.22234,null
2016-12-07 02:08:58,2457729.58956,null
2016-12-07 03:55:43,2457729.66369,null
2016-12-21 08:13:47,2457743.84291,null
2016-12-21 10:00:32,2457743.91704,null
2017-01-29 13:03:38,2457783.04419,null
2017-02-22 02:19:44,2457806.59704,null
2017-03-26 09:41:15,2457838.90365,null
2017-03-26 13:55:01,2457839.07987,null
2017-05-04 19:33:34,2457878.31498,null
2017-05-04 21:19:44,2457878.38870,null
2017-05-29 15:27:43,2457903.14425,null
2017-05-29 19:40:53,2457903.32006,null
2017-05-29 21:27:38,2457903.39419,null
2017-07-14 13:18:08,2457949.05426,null
2017-07-14 15:04:52,2457949.12838,null
2017-08-13 19:08:30,2457979.29757,null
2017-08-13 20:54:40,2457979.37130,null
2017-09-13 00:49:45,2458009.53455,null
2017-10-20 19:39:26,2458047.31905,null
2017-10-20 23:53:10,2458047.49525,null
2017-11-06 23:54:22,2458064.49609,null
2017-11-07 01:41:07,2458064.57022,null
2017-12-18 06:15:22,2458105.76067,null
2018-01-02 10:32:42,2458120.93938,18.88
2018-01-02 12:19:17,2458121.01339,18.84
2018-02-09 11:17:01,2458158.97015,19.62
2018-04-07 15:04:58,2458216.12845,null
2018-04-07 16:51:08,2458216.20218,null
2018-05-20 08:43:07,2458258.86328,null
2018-05-20 10:29:52,2458258.93741,null
2018-06-13 22:38:04,2458283.44310,null
2018-06-14 02:51:48,2458283.61931,null
2018-07-27 10:13:41,2458326.92617,null
2018-08-28 09:54:57,2458358.91316,null
2018-09-24 13:54:45,2458386.07969,null
2018-09-24 15:41:30,2458386.15382,null
2018-11-02 14:35:32,2458425.10801,null
2018-11-02 18:49:17,2458425.28422,null
2018-11-18 00:52:31,2458440.53647,null
2018-11-18 02:39:16,2458440.61060,null
2018-12-29 05:27:20,2458481.72731,null
2019-01-14 23:30:04,2458498.47921,null
2019-01-15 01:16:50,2458498.55336,null
2019-02-20 18:23:17,2458535.26617,null
2019-03-21 22:21:59,2458564.43193,null
2019-03-22 00:08:45,2458564.50608,null
2019-04-20 04:14:40,2458593.67685,null
2019-04-20 06:01:25,2458593.75098,null
2019-06-04 09:53:44,2458638.91231,null
2019-06-04 11:40:29,2458638.98645,null
2019-06-04 15:54:14,2458639.16266,null
2019-06-29 17:47:22,2458664.24123,null
2019-06-29 22:01:06,2458664.41743,null
2019-07-18 07:06:43,2458682.79633,null
2019-08-26 01:24:29,2458721.55867,null
2019-08-26 03:11:14,2458721.63280,null
2019-09-25 08:36:08,2458751.85843,null

