Gaia21dxd
#Date,JD(TCB),averagemag
2014-09-07 07:39:16,2456907.81894,untrusted
2014-10-12 16:55:54,2456943.20549,untrusted
2014-10-12 18:42:29,2456943.27950,untrusted
2015-03-03 12:44:52,2457085.03116,null
2015-03-03 14:31:37,2457085.10529,null
2015-03-28 06:32:38,2457109.77266,18.25
2015-04-25 18:17:11,2457138.26193,null
2015-04-25 20:03:20,2457138.33565,null
2015-08-30 12:18:18,2457265.01271,18.14
2015-08-30 14:04:52,2457265.08671,18.13
2015-09-27 18:11:36,2457293.25806,18.15
2015-10-23 07:50:50,2457318.82697,18.11
2016-04-11 03:15:36,2457489.63583,18.15
2016-05-05 19:25:57,2457514.30969,18.15
2016-05-05 21:12:31,2457514.38369,18.14
2016-09-09 19:30:20,2457641.31273,null
2016-10-11 07:10:53,2457672.79922,null
2016-10-11 08:57:04,2457672.87296,null
2016-11-01 13:10:54,2457694.04924,null
2017-02-03 15:48:35,2457788.15874,null
2017-02-03 17:35:19,2457788.23286,null
2017-02-03 21:49:03,2457788.40906,null
2017-02-03 23:35:13,2457788.48279,null
2017-02-12 23:16:52,2457797.47005,null
2017-02-13 01:03:37,2457797.54418,null
2017-02-13 05:17:21,2457797.72038,null
2017-03-23 16:19:55,2457836.18050,null
2017-03-23 18:06:39,2457836.25462,null
2017-04-26 23:37:43,2457870.48453,null
2017-04-27 03:50:51,2457870.66031,null
2017-05-15 21:57:23,2457889.41485,null
2017-05-15 23:43:33,2457889.48858,null
2017-05-16 03:57:17,2457889.66478,null
2017-05-16 05:44:01,2457889.73890,null
2017-09-20 23:50:47,2458017.49360,null
2017-10-25 17:17:35,2458052.22054,18.19
2017-11-11 03:36:49,2458068.65057,18.18
2017-11-11 05:23:24,2458068.72458,18.17
2018-02-12 06:08:26,2458161.75586,18.12
2018-02-12 07:54:59,2458161.82985,18.15
2018-04-03 17:27:40,2458212.22755,18.14
2018-04-03 19:14:14,2458212.30155,null
2018-05-16 06:43:01,2458254.77987,18.12
2018-05-16 10:56:40,2458254.95602,18.12
2018-05-16 12:43:14,2458255.03002,18.15
2018-05-16 16:56:53,2458255.20617,18.12
2018-05-16 18:43:27,2458255.28017,18.12
2018-05-16 22:57:06,2458255.45632,18.15
2018-05-17 04:57:19,2458255.70647,18.12
2018-05-22 11:01:34,2458260.95942,18.14
2018-05-22 17:01:47,2458261.20957,18.13
2018-05-22 18:48:21,2458261.28358,18.16
2018-05-22 23:02:00,2458261.45972,18.12
2018-05-23 00:48:34,2458261.53373,18.10
2018-05-23 05:02:13,2458261.70987,18.14
2018-05-23 06:48:47,2458261.78388,18.10
2018-05-23 11:02:27,2458261.96003,18.13
2018-05-23 12:49:00,2458262.03403,18.13
2018-08-09 13:11:46,2458340.04984,18.16
2018-08-09 17:25:27,2458340.22601,18.09
2018-08-09 19:12:01,2458340.30001,18.14
2018-08-27 11:36:06,2458357.98340,18.18
2018-08-27 13:22:40,2458358.05741,18.13
2018-10-02 01:01:17,2458393.54256,18.14
2018-10-02 05:14:58,2458393.71873,18.11
2018-11-09 10:28:58,2458431.93678,18.11
2018-11-09 12:15:32,2458432.01079,18.11
2018-11-19 18:23:15,2458442.26615,null
2018-11-19 22:36:30,2458442.44201,18.11
2019-02-21 19:09:40,2458536.29838,18.18
2019-02-21 20:56:14,2458536.37238,18.15
2019-03-14 01:06:10,2458556.54595,18.12
2019-04-14 20:22:48,2458588.34917,18.15
2019-08-27 00:39:46,2458722.52762,18.12
2019-09-17 05:37:00,2458743.73403,18.13
2019-09-17 07:23:34,2458743.80803,18.14
2019-10-19 01:05:59,2458775.54582,18.14
2019-10-19 02:52:34,2458775.61984,18.12
2020-02-16 11:00:54,2458895.95896,18.16
2020-02-16 12:47:28,2458896.03296,18.17
2020-03-10 23:42:58,2458919.48817,18.17
2020-04-09 12:53:46,2458949.03734,18.18
2020-04-09 14:40:20,2458949.11134,18.22
2020-08-09 23:24:09,2459071.47510,18.15
2020-08-10 01:10:43,2459071.54911,18.16
2020-08-10 05:24:24,2459071.72528,18.14
2020-08-28 17:34:46,2459090.23248,18.17
2020-08-28 19:21:21,2459090.30649,18.17
2020-10-02 13:00:12,2459125.04181,18.18
2020-10-02 17:13:53,2459125.21797,18.12
2020-11-10 04:26:36,2459163.68514,18.15
2020-11-10 06:13:11,2459163.75916,18.15
2020-11-20 00:20:29,2459173.51422,18.16
2020-11-20 04:34:10,2459173.69039,18.14
2021-02-22 02:54:18,2459267.62104,18.04
2021-03-14 20:50:08,2459288.36815,18.05
2021-08-20 06:34:34,2459446.77400,17.94
2021-08-20 08:21:09,2459446.84802,17.92
2021-08-20 12:34:50,2459447.02419,17.94

