Gaia20apu
#Date,JD(TCB),averagemag
2014-08-31 12:53:59,2456901.03749,null
2014-08-31 14:40:09,2456901.11122,null
2014-11-12 03:52:45,2456973.66163,null
2014-11-12 05:39:31,2456973.73578,null
2015-01-15 02:38:56,2457037.61037,null
2015-01-15 04:25:41,2457037.68450,null
2015-01-30 02:43:07,2457052.61328,null
2015-01-30 04:29:52,2457052.68741,null
2015-03-12 13:17:47,2457094.05402,null
2015-03-30 01:19:20,2457111.55509,null
2015-03-30 03:06:05,2457111.62922,null
2015-06-06 13:51:12,2457180.07722,null
2015-06-06 18:04:57,2457180.25344,null
2015-07-06 17:56:04,2457210.24727,null
2015-08-21 13:20:11,2457256.05568,null
2015-08-21 17:33:21,2457256.23149,null
2015-09-15 17:40:46,2457281.23664,null
2015-09-15 19:27:31,2457281.31078,null
2015-10-24 05:19:01,2457319.72154,null
2015-10-24 07:05:11,2457319.79527,null
2015-11-25 16:53:07,2457352.20355,null
2015-11-25 18:39:17,2457352.27728,null
2015-12-18 22:47:01,2457375.44932,null
2016-01-27 03:35:38,2457414.64975,null
2016-01-27 05:21:48,2457414.72347,null
2016-02-10 09:40:25,2457428.90307,null
2016-03-22 14:17:31,2457470.09550,null
2016-04-11 08:15:39,2457489.84420,null
2016-04-11 10:02:24,2457489.91833,null
2016-05-17 19:29:56,2457526.31245,null
2016-05-17 21:16:06,2457526.38618,null
2016-06-20 19:07:30,2457560.29688,null
2016-06-20 20:54:14,2457560.37100,null
2016-07-18 20:52:19,2457588.36966,null
2016-07-19 01:06:04,2457588.54588,null
2016-07-19 02:52:49,2457588.62001,null
2016-09-03 18:44:25,2457635.28084,null
2016-09-03 20:31:11,2457635.35499,null
2016-09-30 00:48:23,2457661.53360,null
2016-09-30 02:35:08,2457661.60773,null
2016-11-04 00:27:57,2457696.51941,null
2016-11-04 02:14:07,2457696.59314,null
2016-12-08 01:38:30,2457730.56840,null
2016-12-28 19:36:25,2457751.31696,null
2017-02-06 22:31:40,2457791.43866,null
2017-02-07 00:18:25,2457791.51279,null
2017-02-20 23:59:44,2457805.49981,null
2017-04-02 16:41:07,2457846.19522,null
2017-04-02 18:27:52,2457846.26935,null
2017-04-24 22:35:46,2457868.44150,null
2017-04-25 00:21:55,2457868.51522,null
2017-05-29 21:59:20,2457903.41620,null
2017-05-29 23:45:30,2457903.48993,null
2017-07-06 05:21:27,2457940.72323,null
2017-07-06 09:34:36,2457940.89903,null
2017-08-01 15:38:24,2457967.15167,null
2017-08-01 17:25:09,2457967.22580,null
2017-08-01 21:38:54,2457967.40201,null
2017-09-17 03:17:37,2458013.63723,null
2017-09-17 05:04:22,2458013.71137,null
2017-10-15 03:16:12,2458041.63625,null
2017-11-15 14:58:05,2458073.12367,null
2017-11-15 16:44:50,2458073.19780,null
2017-12-21 02:13:12,2458108.59250,null
2017-12-21 03:59:23,2458108.66624,null
2018-01-08 16:00:03,2458127.16670,null
2018-03-04 20:42:08,2458182.36259,null
2018-03-05 00:55:52,2458182.53880,null
2018-04-13 23:43:28,2458222.48852,null
2018-04-14 01:30:13,2458222.56265,null
2018-05-08 23:33:56,2458247.48190,null
2018-06-11 11:06:55,2458280.96314,null
2018-07-22 00:28:46,2458321.51998,null
2018-07-22 04:41:56,2458321.69579,null
2018-07-22 06:28:41,2458321.76992,null
2018-08-16 04:49:33,2458346.70108,null
2018-08-16 06:35:43,2458346.77480,null
2018-09-29 22:28:18,2458391.43632,null
2018-09-30 00:14:29,2458391.51006,null
2018-10-29 10:19:47,2458420.93041,null
2018-10-29 12:05:57,2458421.00413,null
2018-11-26 23:51:37,2458449.49418,null
2019-01-02 21:10:36,2458486.38236,null
2019-01-02 22:57:22,2458486.45650,null
2019-01-19 11:00:09,2458502.95844,null
2019-03-01 15:34:54,2458544.14924,null
2019-03-17 09:37:54,2458559.90132,null
2019-04-25 12:47:23,2458599.03291,null
2019-04-25 14:34:08,2458599.10704,null
2019-05-23 06:33:09,2458626.77302,null
2019-06-24 00:15:45,2458658.51094,null
2019-06-24 02:02:30,2458658.58507,null
2019-07-22 21:31:56,2458687.39718,null
2019-09-04 06:17:03,2458730.76184,null
2019-09-04 10:30:49,2458730.93807,null
2019-09-20 16:58:02,2458747.20697,null
2019-09-20 18:44:47,2458747.28110,null
2019-10-29 13:15:38,2458786.05252,null
2019-11-25 08:22:14,2458812.84877,null
2019-11-25 10:08:59,2458812.92291,null
2019-12-25 03:37:13,2458842.65084,null
2019-12-25 05:23:58,2458842.72498,null
2020-02-04 11:21:47,2458883.97346,15.76
2020-02-04 13:08:21,2458884.04747,15.77
2020-02-27 19:45:31,2458907.32328,16.69
2020-02-27 23:59:11,2458907.49943,16.66
2020-02-28 01:45:45,2458907.57344,16.66
2020-04-09 01:39:36,2458948.56917,17.87
2020-04-09 03:26:10,2458948.64317,17.87
2020-05-10 22:43:13,2458980.44668,untrusted
2020-06-06 21:56:24,2459007.41417,19.17
2020-07-17 14:01:46,2459048.08456,19.77
2020-07-17 18:15:26,2459048.26072,19.81
2020-08-17 04:48:10,2459078.70012,20.26
2020-08-17 06:34:44,2459078.77412,20.17

