Gaia22alx
#Date,JD(TCB),averagemag
2014-08-06 03:27:01,2456875.64376,null
2014-08-06 07:40:47,2456875.81999,null
2014-08-06 09:26:57,2456875.89372,null
2014-08-06 13:40:43,2456876.06994,null
2014-08-06 15:27:28,2456876.14407,null
2014-08-06 19:41:14,2456876.32030,null
2014-08-06 21:27:59,2456876.39443,null
2014-08-07 01:41:10,2456876.57025,null
2014-11-07 02:41:54,2456968.61243,null
2014-11-07 04:28:39,2456968.68656,null
2014-11-25 02:41:56,2456986.61245,null
2015-02-03 21:14:31,2457057.38508,null
2015-02-04 01:28:15,2457057.56128,null
2015-02-22 07:36:14,2457075.81683,null
2015-02-22 09:22:59,2457075.89096,null
2015-02-22 13:36:44,2457076.06718,null
2015-02-22 15:23:28,2457076.14130,null
2015-04-21 19:26:55,2457134.31036,null
2015-04-21 21:13:40,2457134.38449,null
2015-05-14 01:35:37,2457156.56640,null
2015-05-14 03:22:22,2457156.64053,null
2015-06-18 21:02:45,2457192.37691,null
2015-07-26 18:34:17,2457230.27381,null
2015-07-26 20:20:27,2457230.34753,null
2015-08-12 08:26:41,2457246.85186,null
2015-08-12 12:40:27,2457247.02809,null
2015-09-30 11:06:38,2457295.96294,null
2015-09-30 12:53:23,2457296.03707,null
2015-09-30 17:06:33,2457296.21288,null
2015-09-30 18:53:18,2457296.28701,null
2015-09-30 23:07:03,2457296.46323,null
2015-10-01 00:53:48,2457296.53736,null
2015-10-01 05:07:32,2457296.71356,null
2015-10-01 06:53:42,2457296.78729,null
2015-10-01 11:07:27,2457296.96351,null
2015-10-01 12:54:12,2457297.03764,null
2015-10-01 17:07:57,2457297.21385,null
2015-10-01 18:54:07,2457297.28758,null
2015-10-01 23:07:52,2457297.46380,null
2015-10-02 00:54:37,2457297.53793,null
2015-10-02 05:08:21,2457297.71413,null
2015-10-02 06:54:31,2457297.78786,null
2015-10-02 11:08:16,2457297.96407,null
2015-10-02 12:55:01,2457298.03821,null
2015-10-02 17:08:46,2457298.21442,null
2015-11-17 09:43:16,2457343.90505,null
2015-11-17 11:30:00,2457343.97917,null
2015-12-08 17:23:48,2457365.22486,null
2016-01-09 09:05:42,2457396.87896,null
2016-02-21 20:37:22,2457440.35928,null
2016-02-21 22:24:07,2457440.43341,null
2016-02-22 02:37:51,2457440.60962,null
2016-02-22 04:24:01,2457440.68334,null
2016-02-22 08:37:46,2457440.85956,null
2016-03-04 08:46:31,2457451.86564,null
2016-03-04 10:33:16,2457451.93977,null
2016-03-04 14:46:25,2457452.11557,null
2016-03-04 16:33:10,2457452.18970,null
2016-03-04 20:46:55,2457452.36591,null
2016-03-04 22:33:40,2457452.44005,null
2016-03-05 04:33:34,2457452.68998,null
2016-05-02 16:24:49,2457511.18390,null
2016-05-02 20:38:35,2457511.36013,null
2016-05-29 02:40:11,2457537.61124,null
2016-05-29 04:26:57,2457537.68538,null
2016-06-29 10:12:03,2457568.92503,null
2016-06-29 14:25:49,2457569.10126,null
2016-08-09 01:31:32,2457609.56356,null
2016-08-09 03:18:17,2457609.63770,null
2016-08-21 15:25:21,2457622.14260,null
2016-08-21 19:39:07,2457622.31883,null
2016-10-08 17:58:26,2457670.24891,null
2016-10-08 19:45:10,2457670.32303,null
2016-10-08 23:58:55,2457670.49925,null
2016-10-09 01:45:05,2457670.57297,null
2016-10-15 07:49:46,2457676.82623,null
2016-10-15 12:03:30,2457677.00243,null
2016-10-15 13:50:15,2457677.07656,null
2016-11-26 22:46:09,2457719.44872,null
2016-11-27 00:32:54,2457719.52285,null
2016-12-21 12:19:54,2457744.01382,null
2017-01-19 12:00:21,2457773.00024,null
2017-05-14 12:58:57,2457888.04094,null
2017-05-14 17:12:43,2457888.21716,null
2017-06-13 06:51:14,2457917.78558,null
2017-07-10 22:56:14,2457945.45572,null
2017-07-11 00:43:00,2457945.52986,null
2017-08-23 03:50:50,2457988.66030,null
