Gaia21dmc
#Date,JD(TCB),averagemag
2014-10-31 20:56:27,2456962.37253,null
2014-10-31 22:43:11,2456962.44666,null
2015-02-12 15:53:30,2457066.16215,null
2015-02-12 20:07:15,2457066.33837,null
2015-02-12 21:53:25,2457066.41209,null
2015-03-09 14:11:41,2457091.09145,null
2015-03-09 15:57:52,2457091.16519,null
2015-04-14 01:50:38,2457126.57683,null
2015-06-10 01:15:56,2457183.55273,null
2015-07-23 07:44:56,2457226.82287,null
2015-08-06 01:50:48,2457240.57694,null
2015-09-17 16:45:46,2457283.19845,null
2015-10-09 16:40:23,2457305.19471,null
2015-11-12 10:03:08,2457338.91884,null
2015-11-12 11:49:53,2457338.99297,null
2015-12-18 03:36:01,2457374.65001,null
2015-12-18 05:22:46,2457374.72414,null
2016-01-11 03:39:59,2457398.65277,null
2016-01-11 05:26:44,2457398.72690,null
2016-02-25 15:17:46,2457444.13734,null
2016-02-25 17:03:56,2457444.21106,null
2016-03-23 15:16:41,2457471.13659,null
2016-03-23 17:03:27,2457471.21073,null
2016-04-24 20:59:02,2457503.37433,null
2016-06-01 08:14:52,2457540.84366,null
2016-06-20 10:04:30,2457559.91979,null
2016-08-03 06:55:05,2457603.78825,null
2016-08-03 08:41:50,2457603.86238,null
2016-08-17 14:47:18,2457618.11618,null
2016-08-17 19:01:03,2457618.29240,null
2016-10-22 07:24:15,2457683.80851,null
2016-11-23 05:10:21,2457715.71552,null
2016-11-23 06:57:06,2457715.78965,null
2017-01-01 06:29:44,2457754.77065,null
2017-01-01 10:42:53,2457754.94645,null
2017-01-23 22:50:11,2457777.45152,null
2017-01-24 00:36:56,2457777.52565,null
2017-03-09 01:37:01,2457821.56737,null
2017-04-07 05:42:28,2457850.73782,null
2017-04-07 07:29:14,2457850.81197,null
2017-05-06 13:15:56,2457880.05273,null
2017-06-14 22:35:28,2457919.44130,null
2017-06-15 00:22:13,2457919.51543,null
2017-07-01 22:40:26,2457936.44475,null
2017-08-14 23:01:33,2457980.45941,null
2017-08-30 15:19:31,2457996.13855,null
2017-08-30 17:06:15,2457996.21267,null
2017-11-05 03:45:15,2458062.65642,null
2017-12-05 01:41:04,2458092.57019,null
2017-12-05 03:27:49,2458092.64432,null
2018-01-16 03:01:04,2458134.62574,null
2018-01-16 07:14:49,2458134.80196,null
2018-01-16 09:00:59,2458134.87568,null
2018-02-07 13:23:13,2458157.05779,null
2018-02-07 15:09:58,2458157.13192,null
2018-03-21 07:00:40,2458198.79213,null
2018-03-21 08:46:50,2458198.86586,null
2018-04-21 12:44:24,2458230.03083,null
2018-04-21 14:31:09,2458230.10497,null
2018-05-18 06:35:47,2458256.77485,null
2018-06-28 05:33:07,2458297.73133,null
2018-06-28 07:19:52,2458297.80546,null
2018-07-13 07:25:13,2458312.80918,null
2018-07-13 11:38:58,2458312.98539,null
2018-08-26 10:13:16,2458356.92588,null
2018-08-26 12:00:01,2458357.00001,null
2018-09-12 22:15:56,2458374.42773,null
2018-10-20 15:19:15,2458412.13837,null
2018-10-20 17:06:00,2458412.21250,null
2018-11-19 08:58:50,2458441.87419,null
2018-12-17 02:49:33,2458469.61774,null
2018-12-17 04:36:18,2458469.69188,null
2019-01-30 14:24:56,2458514.10065,null
2019-01-30 16:11:41,2458514.17478,null
2019-02-22 16:19:09,2458537.17997,null
2019-02-22 20:32:54,2458537.35618,null
2019-02-22 22:19:04,2458537.42991,null
2019-04-02 08:10:04,2458575.84032,null
2019-04-02 09:56:49,2458575.91446,null
2019-05-05 19:45:09,2458609.32302,null
2019-05-29 19:40:39,2458633.31990,null
2019-05-29 21:27:24,2458633.39403,null
2019-07-11 02:16:55,2458675.59508,null
2019-07-11 06:30:05,2458675.77089,null
2019-08-03 20:55:14,2458699.37169,null
2019-08-03 22:41:59,2458699.44582,null
2019-08-04 02:55:09,2458699.62163,null
2019-08-04 04:41:54,2458699.69576,null
2019-08-28 09:33:07,2458723.89800,null
2019-08-28 11:19:17,2458723.97172,null
2019-08-28 15:33:01,2458724.14793,null
2019-10-06 17:09:06,2458763.21465,null
2019-10-06 18:55:16,2458763.28838,null
2019-11-08 14:23:51,2458796.09990,null
2019-12-01 09:12:20,2458818.88356,null
2020-01-10 05:41:45,2458858.73733,null
2020-01-23 10:14:20,2458871.92662,null
2020-03-04 14:44:38,2458913.11433,null
2020-03-24 01:36:18,2458932.56688,null
2020-04-29 03:30:42,2458968.64632,null
2020-06-02 10:59:11,2459002.95777,null
2020-06-29 13:36:36,2459030.06708,null
2020-06-29 17:50:22,2459030.24331,null
2020-06-29 19:37:07,2459030.31744,null
2020-08-26 22:11:29,2459088.42464,null
2020-08-26 23:57:39,2459088.49837,null
2020-09-13 11:59:42,2459105.99979,null
2020-09-13 16:13:26,2459106.17600,null
2020-10-21 03:17:26,2459143.63711,null
2020-10-21 05:04:11,2459143.71124,null
2020-11-20 02:56:55,2459173.62286,null
2020-11-20 04:43:40,2459173.69699,null
2020-12-17 16:35:06,2459201.19104,null
2021-01-31 08:23:42,2459245.84979,null
2021-01-31 10:10:27,2459245.92392,null
2021-02-23 14:31:08,2459269.10495,null
2021-02-23 16:17:53,2459269.17909,null
2021-04-02 21:55:44,2459307.41370,null
2021-05-06 13:43:26,2459341.07183,null
2021-05-30 07:38:58,2459364.81873,null
2021-05-30 09:25:43,2459364.89286,null
2021-07-11 18:27:47,2459407.26929,null
2021-07-11 20:14:32,2459407.34343,null
2021-07-25 18:33:55,2459421.27355,18.86
2021-07-25 20:20:29,2459421.34756,18.84

