Gaia20bxe
#Date,JD(TCB),averagemag
2014-10-23 03:18:47,2456953.63804,untrusted
2014-11-15 07:29:11,2456976.81193,null
2014-11-15 09:15:56,2456976.88606,null
2015-05-04 14:45:14,2457147.11475,null
2015-06-27 20:32:59,2457201.35624,18.73
2015-06-27 22:19:33,2457201.43024,18.74
2015-11-02 14:40:59,2457329.11179,18.70
2015-11-29 22:11:22,2457356.42456,18.61
2015-12-24 02:12:35,2457380.59207,18.67
2016-05-14 09:54:07,2457522.91258,18.84
2016-06-13 21:39:49,2457553.40265,18.77
2016-06-13 23:26:24,2457553.47667,18.79
2016-07-07 17:30:47,2457577.22971,18.76
2016-07-07 21:44:29,2457577.40589,18.74
2016-11-12 03:49:36,2457704.65944,18.68
2016-11-12 05:36:10,2457704.73345,18.67
2016-12-13 03:19:25,2457735.63848,18.65
2016-12-13 05:05:59,2457735.71249,18.74
2017-01-01 21:16:28,2457755.38644,18.75
2017-04-06 14:50:48,2457850.11861,18.73
2017-04-06 19:04:29,2457850.29478,18.72
2017-04-06 20:51:04,2457850.36880,18.71
2017-04-15 01:11:30,2457858.54965,18.72
2017-04-15 02:58:04,2457858.62366,18.71
2017-05-25 08:13:18,2457898.84257,18.65
2017-06-30 12:05:37,2457935.00390,18.55
2017-06-30 13:52:12,2457935.07792,18.50
2017-07-17 12:16:23,2457952.01138,18.56
2017-07-17 14:02:58,2457952.08539,18.54
2017-07-17 18:16:39,2457952.26156,18.52
2017-11-23 00:20:38,2458080.51433,18.63
2017-11-23 02:07:25,2458080.58848,null
2017-12-27 11:36:16,2458114.98352,18.62
2018-01-10 23:40:04,2458129.48616,18.64
2018-04-14 21:49:43,2458223.40953,18.64
2018-04-15 02:03:24,2458223.58569,18.65
2018-06-05 15:24:35,2458275.14207,18.57
2018-10-13 19:53:13,2458405.32862,18.51
2018-10-13 21:39:47,2458405.40263,18.51
2018-10-30 21:45:50,2458422.40683,18.47
2018-10-31 01:59:29,2458422.58297,18.48
2018-12-03 15:14:58,2458456.13539,18.48
2019-01-11 12:31:42,2458495.02201,null
2019-01-11 14:18:00,2458495.09583,18.54
2019-01-11 18:31:39,2458495.27198,18.54
2019-01-18 12:36:26,2458502.02530,18.55
2019-01-18 14:23:00,2458502.09931,18.54
2019-04-24 15:07:03,2458598.12990,18.51
2019-05-15 16:55:22,2458619.20512,18.51
2019-06-16 22:36:18,2458651.44188,18.50
2019-07-21 10:19:51,2458685.93045,18.45
2019-07-21 12:06:26,2458686.00447,18.42
2019-07-21 16:20:07,2458686.18064,18.45
2019-07-21 18:06:41,2458686.25464,18.42
2019-10-28 10:53:22,2458784.95373,18.28
2019-10-28 12:39:55,2458785.02772,18.30
2019-11-18 05:32:02,2458805.73058,18.32
2019-11-18 07:18:35,2458805.80457,18.30
2019-12-18 12:49:20,2458836.03426,18.31
2019-12-18 14:35:53,2458836.10825,18.34
2020-04-19 22:37:01,2458959.44237,18.25
2020-04-20 00:23:36,2458959.51639,18.28
2020-05-14 05:26:21,2458983.72663,18.24
2020-05-14 07:12:56,2458983.80065,18.29
2020-06-13 02:29:38,2459013.60391,18.26
2020-10-14 01:51:43,2459136.57758,18.33
2020-10-14 03:38:17,2459136.65159,18.27
2020-10-31 21:43:46,2459154.40539,18.33
2020-11-01 01:57:25,2459154.58154,18.33
2020-12-04 01:27:03,2459187.56045,18.29
2020-12-04 03:13:36,2459187.63444,18.33
2021-01-12 12:29:04,2459227.02019,18.31
2021-01-12 14:15:38,2459227.09419,18.35
2021-01-12 18:29:17,2459227.27034,18.28
2021-01-12 20:15:51,2459227.34434,18.32
2021-01-18 06:33:25,2459232.77321,18.31
2021-01-18 08:19:58,2459232.84720,18.27
2021-01-18 12:33:37,2459233.02334,18.09
2021-01-18 14:20:11,2459233.09735,18.28
2021-04-24 22:51:53,2459329.45270,18.23
2021-05-16 15:06:43,2459351.12966,18.24
2021-05-16 16:53:18,2459351.20368,18.27

