Gaia19avf
#Date,JD(TCB),averagemag
2014-07-28 10:58:45,2456866.95747,null
2014-07-28 15:12:31,2456867.13369,null
2014-07-28 16:59:16,2456867.20782,null
2014-07-28 21:13:02,2456867.38405,null
2014-07-28 22:59:12,2456867.45778,null
2014-07-29 03:12:58,2456867.63400,null
2014-07-29 04:59:43,2456867.70814,null
2014-07-29 09:13:28,2456867.88435,null
2014-07-29 10:59:39,2456867.95809,null
2014-07-29 15:13:24,2456868.13431,null
2014-08-28 03:46:42,2456897.65743,null
2014-08-28 05:33:27,2456897.73156,null
2014-11-08 20:46:44,2456970.36579,null
2015-01-14 23:47:00,2457037.49097,null
2015-02-02 11:45:35,2457055.98999,null
2015-02-02 13:32:20,2457056.06412,null
2015-03-16 00:06:57,2457097.50483,null
2015-03-29 18:12:28,2457111.25866,null
2015-06-03 10:57:06,2457176.95632,null
2015-07-07 10:34:20,2457210.94051,null
2015-08-17 02:26:54,2457251.60201,null
2015-08-17 04:13:39,2457251.67615,null
2015-09-10 04:21:52,2457275.68185,null
2015-09-10 08:35:37,2457275.85807,null
2015-09-10 10:22:22,2457275.93220,null
2015-10-25 20:12:16,2457321.34185,null
2015-10-25 21:58:26,2457321.41558,null
2015-11-23 08:02:04,2457349.83477,null
2015-12-22 01:41:29,2457378.57047,null
2015-12-22 03:28:13,2457378.64459,null
2016-01-27 18:42:55,2457415.27980,null
2016-01-27 20:29:39,2457415.35392,null
2016-02-13 06:44:48,2457431.78111,null
2016-02-13 08:31:33,2457431.85524,null
2016-03-26 07:04:15,2457473.79462,null
2016-04-10 11:22:47,2457488.97416,null
2016-05-20 12:07:47,2457529.00541,null
2016-06-16 22:12:12,2457556.42514,null
2016-06-16 23:58:22,2457556.49887,null
2016-07-18 21:57:59,2457588.41527,null
2016-07-18 23:44:45,2457588.48941,null
2016-08-31 21:37:32,2457632.40106,null
2016-08-31 23:23:42,2457632.47479,null
2016-09-24 05:32:52,2457655.73116,null
2016-09-24 09:46:36,2457655.90736,null
2016-09-24 11:33:21,2457655.98149,null
2016-11-06 03:20:39,2457698.63934,null
2016-11-06 05:07:23,2457698.71346,null
2016-12-06 04:48:11,2457728.70013,null
2017-01-01 04:32:49,2457754.68946,null
2017-02-08 09:25:13,2457792.89251,null
2017-02-23 04:51:24,2457807.70236,null
2017-04-06 13:38:58,2457850.06873,null
2017-04-23 09:29:02,2457866.89516,null
2017-06-01 06:50:28,2457905.78505,null
2017-07-01 18:36:48,2457936.27556,null
2017-07-31 18:31:03,2457966.27156,null
2017-07-31 20:17:48,2457966.34569,null
2017-09-16 00:10:22,2458012.50720,null
2017-09-16 01:57:07,2458012.58133,null
2017-10-09 18:18:18,2458036.26271,null
2017-10-09 20:04:28,2458036.33644,null
2017-10-10 00:18:12,2458036.51264,null
2017-11-17 23:51:21,2458075.49399,null
2017-11-18 01:38:06,2458075.56813,null
2017-12-19 19:08:43,2458107.29772,null
2018-01-12 05:11:47,2458130.71652,null
2018-01-12 06:58:32,2458130.79065,null
2018-03-06 10:02:13,2458183.91821,null
2018-03-06 11:48:23,2458183.99193,null
2018-04-17 14:38:59,2458226.11041,null
2018-04-17 16:25:09,2458226.18413,null
2018-05-06 20:40:38,2458245.36155,null
2018-05-06 22:27:23,2458245.43568,null
2018-06-13 03:44:27,2458282.65587,null
2018-06-13 07:58:12,2458282.83208,null
2018-07-16 19:40:44,2458316.31995,null
2018-07-16 21:27:29,2458316.39409,null
2018-08-13 19:42:12,2458344.32097,null
2018-08-13 21:28:57,2458344.39510,null
2018-09-30 01:21:00,2458391.55625,null
2018-09-30 03:07:45,2458391.63038,null
2018-09-30 07:21:30,2458391.80660,null
2018-10-25 03:11:17,2458416.63284,null
2018-10-25 07:25:02,2458416.80905,null
2019-01-02 02:05:57,2458485.58747,null
2019-01-23 00:13:40,2458506.50949,null
2019-01-23 02:00:25,2458506.58362,null
2019-03-04 16:52:33,2458547.20316,18.53
2019-03-04 18:39:07,2458547.27716,18.54
2019-03-17 22:58:03,2458560.45698,19.25
2019-03-18 00:44:37,2458560.53098,19.24
2019-04-28 21:40:47,2458602.40332,null
2019-05-20 15:39:38,2458624.15252,null
2019-05-20 17:26:23,2458624.22666,null
2019-06-25 09:07:06,2458659.87993,null
2019-06-25 10:53:17,2458659.95367,null
2019-07-26 16:51:59,2458691.20277,null
2019-07-26 18:38:09,2458691.27649,null
2019-09-07 13:32:26,2458734.06419,null
2019-09-07 15:19:11,2458734.13832,null
2019-09-21 03:39:09,2458747.65219,null
2019-09-21 07:52:19,2458747.82800,null

