Gaia18atn
#Date,JD(TCB),averagemag
2014-08-24 16:50:11,2456894.20152,null
2014-08-24 18:36:56,2456894.27565,null
2014-11-12 13:27:30,2456974.06076,null
2014-11-12 17:41:15,2456974.23698,null
2014-11-12 19:28:00,2456974.31111,null
2014-11-22 17:47:50,2456984.24155,null
2014-11-22 19:34:35,2456984.31568,null
2015-01-01 00:33:36,2457023.52333,null
2015-01-29 04:32:49,2457051.68946,null
2015-01-29 06:19:34,2457051.76359,null
2015-02-24 06:16:49,2457077.76168,null
2015-02-24 10:30:35,2457077.93791,null
2015-04-26 04:25:08,2457138.68412,null
2015-04-26 10:25:03,2457138.93406,null
2015-04-26 12:11:48,2457139.00819,null
2015-04-26 16:25:32,2457139.18440,null
2015-04-26 18:12:17,2457139.25853,null
2015-04-26 22:26:02,2457139.43475,null
2015-04-27 00:12:12,2457139.50847,null
2015-04-27 04:25:57,2457139.68469,null
2015-04-27 06:12:42,2457139.75882,null
2015-04-27 10:26:26,2457139.93502,null
2015-04-27 12:12:36,2457140.00875,null
2015-04-27 16:26:21,2457140.18497,null
2015-04-27 18:13:06,2457140.25910,null
2015-04-27 22:26:51,2457140.43531,null
2015-04-28 00:13:01,2457140.50904,null
2015-04-28 04:26:45,2457140.68524,null
2015-04-28 06:13:30,2457140.75938,null
2015-04-28 10:27:15,2457140.93559,null
2015-04-28 12:14:00,2457141.00972,null
2015-04-28 16:27:10,2457141.18553,null
2015-04-28 18:13:55,2457141.25966,null
2015-04-28 22:27:39,2457141.43587,null
2015-04-29 00:14:24,2457141.51000,null
2015-04-29 04:27:34,2457141.68581,null
2015-04-29 06:14:19,2457141.75994,null
2015-04-29 10:28:04,2457141.93616,null
2015-04-29 12:14:48,2457142.01028,null
2015-04-29 16:28:33,2457142.18649,null
2015-04-29 18:14:43,2457142.26022,null
2015-04-29 22:28:28,2457142.43644,null
2015-04-30 00:15:13,2457142.51057,null
2015-04-30 04:28:57,2457142.68677,null
2015-04-30 06:15:07,2457142.76050,null
2015-04-30 10:28:52,2457142.93671,null
2015-04-30 12:15:37,2457143.01084,null
2015-04-30 16:29:22,2457143.18706,null
2015-04-30 18:15:31,2457143.26078,null
2015-04-30 22:29:16,2457143.43699,null
2015-05-01 00:16:01,2457143.51112,null
2015-05-01 04:29:46,2457143.68734,null
2015-05-01 06:16:31,2457143.76147,null
2015-05-01 10:29:40,2457143.93727,null
2015-05-01 16:30:10,2457144.18762,null
2015-06-21 22:08:31,2457195.42258,null
2015-06-21 23:55:15,2457195.49670,null
2015-07-24 15:43:13,2457228.15501,null
2015-08-17 09:35:55,2457251.89994,null
2015-10-03 04:01:17,2457298.66756,null
2015-10-03 08:15:02,2457298.84377,null
2015-10-03 10:01:47,2457298.91791,null
2015-10-03 14:15:31,2457299.09411,null
2015-10-03 16:01:41,2457299.16784,null
2015-10-03 20:15:26,2457299.34405,null
2015-10-03 22:02:11,2457299.41818,null
2015-10-04 02:15:56,2457299.59440,null
2015-10-04 04:02:06,2457299.66813,null
2015-10-04 08:15:50,2457299.84433,null
2015-10-04 10:02:35,2457299.91846,null
2015-10-04 14:16:20,2457300.09468,null
2015-10-04 16:02:30,2457300.16840,null
2015-10-04 22:03:00,2457300.41875,null
2015-11-22 06:38:21,2457348.77663,null
2015-11-22 08:25:07,2457348.85078,null
2015-12-06 06:44:38,2457362.78100,null
2015-12-06 08:31:23,2457362.85513,null
2016-01-11 19:41:57,2457399.32080,null
2016-02-12 23:35:29,2457431.48297,null
2016-02-13 01:22:14,2457431.55711,null
2016-03-06 17:41:58,2457454.23748,null
2016-03-06 19:28:08,2457454.31120,null
2016-05-05 11:34:36,2457513.98236,null
2016-05-05 17:34:30,2457514.23229,null
2016-05-05 19:21:15,2457514.30642,null
2016-05-05 23:35:00,2457514.48264,null
2016-05-06 01:21:09,2457514.55635,null
2016-05-21 23:45:11,2457530.48971,null
2016-05-22 01:31:21,2457530.56344,null
2016-05-22 05:45:05,2457530.73964,null
2016-07-02 17:17:13,2457572.22029,null
2016-07-02 19:03:23,2457572.29402,null
2016-08-07 04:39:37,2457607.69418,null
2016-08-07 06:25:47,2457607.76791,null
2016-08-27 04:38:47,2457627.69360,null
2016-12-01 03:25:12,2457723.64250,null
2016-12-18 19:41:39,2457741.32059,null
2016-12-18 21:28:25,2457741.39473,null
2017-01-21 20:51:26,2457775.36905,null
2017-02-28 02:03:59,2457812.58610,null
2017-02-28 03:50:45,2457812.66024,null
2017-03-17 22:01:40,2457830.41782,null
2017-03-18 02:15:26,2457830.59405,null
2017-03-18 04:02:11,2457830.66818,null
2017-03-18 08:15:57,2457830.84441,null
2017-05-17 08:07:19,2457890.83841,null
2017-05-17 09:54:04,2457890.91255,null
2017-06-08 16:00:15,2457913.16684,null
2017-06-08 20:13:59,2457913.34304,null
2017-07-14 13:47:33,2457949.07469,null
2017-07-14 15:34:17,2457949.14881,null
2017-08-21 12:57:21,2457987.03983,null
2017-08-21 14:44:05,2457987.11395,null
2017-09-06 13:01:18,2458003.04257,null
2017-09-06 14:47:28,2458003.11630,null
2017-12-11 10:04:17,2458098.91964,null
2018-01-01 10:02:15,2458119.91823,null
2018-01-01 11:48:25,2458119.99196,null
2018-02-01 23:23:44,2458151.47481,null
2018-03-18 21:16:45,2458196.38663,19.84
2018-03-18 23:03:20,2458196.46065,19.79
2018-03-19 03:17:00,2458196.63681,untrusted
2018-03-19 05:03:35,2458196.71082,19.76
2018-03-19 09:17:15,2458196.88698,19.70
2018-03-19 11:03:50,2458196.96100,19.67
2018-03-19 15:17:30,2458197.13715,19.65
2018-03-19 17:04:04,2458197.21116,19.67
2018-03-28 05:11:50,2458205.71655,null
2018-03-28 09:25:22,2458205.89262,19.02
2018-03-28 11:11:56,2458205.96662,19.05
2018-03-28 15:25:37,2458206.14279,19.00
2018-03-28 17:12:11,2458206.21679,18.99
2018-03-28 21:25:51,2458206.39295,18.96
2018-03-28 23:12:26,2458206.46697,19.10
2018-03-29 03:26:06,2458206.64313,19.04
2018-03-29 05:12:40,2458206.71713,19.06
2018-03-29 09:26:21,2458206.89330,19.10
2018-05-29 05:04:21,2458267.71135,null
2018-05-29 09:18:05,2458267.88756,null
2018-05-29 11:04:15,2458267.96128,null
2018-06-24 17:02:00,2458294.20972,null
2018-06-24 21:15:44,2458294.38593,null
2018-07-26 02:54:34,2458325.62123,null
2018-07-26 04:41:18,2458325.69535,null
2018-09-04 15:39:18,2458366.15229,null
2018-09-04 19:53:02,2458366.32850,null
2018-09-16 13:58:55,2458378.08258,null
2018-09-16 15:45:05,2458378.15631,null
2018-11-03 14:01:43,2458426.08453,null
2018-11-03 18:15:29,2458426.26075,null
2018-11-03 20:02:14,2458426.33488,null
2018-11-04 00:15:59,2458426.51110,null
2018-11-09 00:20:21,2458431.51413,null
2018-11-09 02:07:06,2458431.58826,null
2018-11-09 06:20:16,2458431.76407,null
2018-11-09 08:07:02,2458431.83822,null
2018-12-21 17:09:09,2458474.21469,null
2018-12-21 18:55:55,2458474.28883,null
2019-01-15 06:47:23,2458498.78291,null
2019-02-13 04:48:04,2458527.70005,null
2019-02-13 06:34:50,2458527.77419,null
2019-06-10 04:27:37,2458644.68584,null
2019-06-10 06:14:22,2458644.75998,null
2019-07-10 00:01:01,2458674.50071,null
2019-07-18 17:50:12,2458683.24319,null
2019-07-18 19:36:22,2458683.31692,null
2019-08-18 06:58:07,2458713.79036,null
2019-08-18 08:44:52,2458713.86449,null

