Gaia22adl
#Date,JD(TCB),averagemag
2014-11-03 14:24:54,2456965.10063,null
2014-11-03 18:38:39,2456965.27684,null
2015-01-09 17:53:55,2457032.24578,null
2015-03-14 16:44:37,2457096.19765,null
2015-03-14 18:31:22,2457096.27178,null
2015-04-04 16:41:41,2457117.19561,null
2015-04-04 18:27:51,2457117.26934,null
2015-05-14 15:34:33,2457157.14899,null
2015-05-14 17:20:43,2457157.22272,null
2015-06-04 17:20:01,2457178.22223,null
2015-07-13 08:43:23,2457216.86346,null
2015-08-10 22:18:32,2457245.42954,null
2015-09-12 21:59:39,2457278.41642,null
2015-10-19 13:51:02,2457315.07711,null
2015-10-19 15:37:47,2457315.15124,null
2015-11-17 07:45:27,2457343.82323,null
2015-11-17 09:31:37,2457343.89696,null
2015-12-22 07:20:31,2457378.80591,null
2015-12-22 09:07:16,2457378.88005,null
2016-01-23 00:54:26,2457410.53780,null
2016-02-18 06:40:16,2457436.77796,null
2016-02-18 08:27:01,2457436.85209,null
2016-03-26 11:43:14,2457473.98836,null
2016-04-15 17:41:56,2457494.23745,null
2016-04-15 19:28:06,2457494.31118,null
2016-05-25 18:21:57,2457534.26524,null
2016-06-17 00:19:53,2457556.51381,null
2016-07-24 15:49:34,2457594.15942,null
2016-07-24 17:35:44,2457594.23315,null
2016-08-24 03:35:03,2457624.64934,null
2016-08-24 05:21:48,2457624.72347,null
2016-09-24 21:21:00,2457656.38958,null
2016-09-24 23:07:45,2457656.46372,null
2016-11-01 08:58:31,2457693.87397,null
2016-11-01 10:45:16,2457693.94810,null
2016-11-30 02:50:51,2457722.61865,null
2016-11-30 04:37:36,2457722.69278,null
2017-01-02 10:13:36,2457755.92611,null
2017-02-04 03:41:12,2457788.65361,null
2017-02-04 07:54:57,2457788.82983,null
2017-02-28 21:05:31,2457813.37883,null
2017-02-28 22:52:15,2457813.45295,null
2017-04-07 21:50:34,2457851.41012,null
2017-04-08 02:04:18,2457851.58632,null
2017-04-27 20:03:58,2457871.33609,null
2017-04-27 21:50:08,2457871.40981,null
2017-06-30 12:55:50,2457935.03877,null
2017-06-30 14:42:36,2457935.11292,null
2017-08-06 02:04:46,2457971.58664,null
2017-08-06 06:18:31,2457971.76286,null
2017-10-07 23:51:49,2458034.49432,null
2017-10-08 01:38:34,2458034.56845,null
2017-11-14 17:28:15,2458072.22795,null
2017-11-14 19:15:00,2458072.30208,null
2017-12-13 19:04:01,2458101.29446,null
2017-12-13 23:17:46,2458101.47067,null
2018-01-14 10:55:22,2458132.95512,null
2018-01-14 12:42:07,2458133.02925,null
2018-02-17 06:02:54,2458166.75201,null
2018-03-12 11:54:43,2458189.99633,null
2018-04-20 09:03:20,2458228.87731,null
2018-04-20 10:50:05,2458228.95145,null
2018-05-10 09:03:07,2458248.87716,null
2018-06-19 02:03:02,2458288.58544,null
2018-06-19 03:49:47,2458288.65957,null
2018-07-14 07:56:53,2458313.83117,null
2018-08-18 19:25:47,2458349.30957,null
2018-09-21 14:53:19,2458383.12036,null
2018-10-21 08:46:20,2458412.86551,null
2018-11-27 14:21:56,2458450.09856,null
2018-12-27 12:20:39,2458480.01434,null
2019-01-26 06:00:32,2458509.75037,null
2019-01-26 07:47:17,2458509.82450,null
2019-03-02 05:15:04,2458544.71880,null
2019-03-02 07:01:49,2458544.79293,null
2019-03-24 05:09:15,2458566.71476,null
2019-03-24 06:56:00,2458566.78889,null
2019-05-02 17:49:14,2458606.24252,null
2019-05-22 23:49:08,2458626.49245,null
2019-07-01 09:07:22,2458665.88012,null
2019-07-30 05:10:59,2458694.71596,null
2019-07-30 06:57:44,2458694.79009,null
2019-09-05 01:05:18,2458731.54535,null
2019-09-05 02:52:03,2458731.61948,null
2019-09-27 13:52:49,2458754.07834,null
2019-11-25 00:38:40,2458812.52685,null
2019-11-25 04:52:25,2458812.70307,null
2020-01-01 00:59:28,2458849.54130,null
2020-01-01 02:46:12,2458849.61542,null
2020-01-26 07:58:02,2458874.83197,null
2020-02-27 15:25:26,2458907.14266,null
2020-02-27 17:12:11,2458907.21679,null
2020-04-02 12:39:10,2458942.02720,null
2020-04-02 16:52:55,2458942.20341,null
2020-05-01 23:54:03,2458971.49587,null
2020-05-02 01:40:13,2458971.56959,null
2020-06-09 03:15:36,2459009.63583,null
2020-07-11 22:36:28,2459042.44199,null
2020-08-19 09:10:51,2459080.88253,null
2020-09-22 13:05:52,2459115.04574,null
2020-10-22 02:45:05,2459144.61464,null
2020-11-28 06:34:29,2459181.77395,null
2020-11-28 08:20:39,2459181.84767,null
2020-12-28 06:18:46,2459211.76303,null
2021-01-26 17:58:44,2459241.24912,null
2021-01-26 19:45:28,2459241.32324,null
2021-03-02 23:13:10,2459276.46748,null
2021-03-24 18:54:13,2459298.28765,null
2021-05-03 10:00:39,2459337.91712,null
2021-05-23 16:00:34,2459358.16706,null
2021-05-23 17:46:44,2459358.24079,null
2021-07-01 22:51:49,2459397.45265,null
2021-07-28 20:56:47,2459424.37277,null
2021-07-28 22:42:57,2459424.44649,null
2021-09-01 02:32:24,2459458.60583,null
2021-10-06 14:11:47,2459494.09152,null
2021-10-06 15:57:57,2459494.16524,null
2021-11-04 15:52:36,2459523.16153,null
2021-12-10 21:27:32,2459559.39412,null
2022-01-10 15:06:53,2459590.12978,17.89
2022-01-10 19:20:33,2459590.30594,17.90

