Gaia22ajj
#Date,JD(TCB),averagemag
2014-08-25 23:01:03,2456895.45906,null
2014-08-26 00:47:12,2456895.53278,null
2014-12-31 04:35:55,2457022.69161,null
2015-01-27 04:23:46,2457049.68317,null
2015-02-21 12:07:17,2457075.00506,null
2015-02-21 16:21:03,2457075.18128,null
2015-06-24 22:15:31,2457198.42744,null
2015-07-26 03:53:18,2457229.66201,null
2015-07-26 05:40:02,2457229.73613,null
2015-08-18 21:46:12,2457253.40708,null
2015-08-18 23:32:56,2457253.48120,null
2015-11-24 12:30:22,2457351.02109,null
2015-11-24 14:17:07,2457351.09522,null
2015-11-24 18:30:53,2457351.27145,null
2015-12-02 12:37:05,2457359.02575,null
2015-12-02 14:23:50,2457359.09988,null
2016-01-10 17:44:28,2457398.23921,null
2016-02-10 23:24:58,2457429.47567,null
2016-02-11 01:11:08,2457429.54940,null
2016-03-02 23:31:44,2457450.48037,null
2016-03-03 01:17:55,2457450.55411,null
2016-03-03 05:31:41,2457450.73034,null
2016-07-05 11:24:09,2457574.97510,null
2016-08-09 00:35:31,2457609.52466,null
2016-08-28 04:49:07,2457628.70078,null
2016-08-28 06:35:51,2457628.77490,null
2016-12-01 21:14:45,2457724.38524,null
2016-12-02 01:28:31,2457724.56147,null
2016-12-16 01:34:31,2457738.56564,null
2016-12-16 03:21:17,2457738.63978,null
2017-01-20 08:40:25,2457773.86140,null
2017-02-26 13:52:30,2457811.07813,null
2017-02-26 15:39:15,2457811.15226,null
2017-03-12 03:49:52,2457824.65963,null
2017-03-12 08:03:38,2457824.83586,null
2017-03-12 09:49:48,2457824.90958,null
2017-03-12 14:03:34,2457825.08581,null
2017-05-23 14:16:20,2457897.09468,null
2017-05-23 16:03:05,2457897.16881,null
2017-05-23 20:16:49,2457897.34501,null
2017-05-23 22:02:59,2457897.41874,null
2017-06-08 10:11:43,2457912.92480,null
2017-06-08 14:25:27,2457913.10101,null
2017-06-08 16:12:12,2457913.17514,null
2017-07-16 19:55:06,2457951.32993,null
2017-07-16 21:41:51,2457951.40406,null
2017-08-23 20:52:49,2457989.37001,null
2017-08-24 01:06:32,2457989.54620,null
2017-09-06 20:57:58,2458003.37359,null
2017-09-07 01:11:42,2458003.54979,null
2017-12-11 09:52:22,2458098.91137,null
2017-12-30 03:54:34,2458117.66289,null
2017-12-30 05:41:19,2458117.73703,null
2018-01-31 03:27:22,2458149.64400,null
2018-01-31 05:13:32,2458149.71773,null
2018-06-02 15:24:51,2458272.14226,null
2018-06-02 17:11:36,2458272.21639,null
2018-06-25 15:27:11,2458295.14388,null
2018-06-25 17:13:56,2458295.21801,null
2018-09-08 08:02:13,2458369.83487,null
2018-09-08 09:48:58,2458369.90900,null
2018-09-08 14:02:42,2458370.08521,null
2018-09-15 08:07:33,2458376.83858,null
2018-09-15 09:53:42,2458376.91229,null
2018-09-15 14:07:27,2458377.08851,null
2018-09-15 15:54:11,2458377.16263,null
2018-12-21 04:57:27,2458473.70656,null
2018-12-21 06:43:38,2458473.78030,null
2019-01-13 04:53:05,2458496.70353,null
2019-02-11 00:24:57,2458525.51733,null
2019-06-13 16:34:34,2458648.19067,null
2019-06-13 18:20:43,2458648.26439,null
2019-07-11 06:12:02,2458675.75836,null
2019-07-11 10:25:46,2458675.93456,null
2019-08-15 19:03:44,2458711.29426,null
2019-08-15 20:49:53,2458711.36797,null
2019-12-15 10:59:35,2458832.95804,null
2019-12-15 12:45:46,2458833.03178,null
2020-01-10 12:00:25,2458859.00029,null
2020-01-10 13:46:35,2458859.07402,null
2020-02-05 14:52:50,2458885.12002,null
2020-07-01 15:48:36,2459032.15875,null
2020-09-09 07:59:39,2459101.83309,null
2020-09-09 09:46:24,2459101.90722,null
2020-09-09 14:00:08,2459102.08343,null
2020-09-15 08:04:49,2459107.83668,null
2020-09-15 09:50:58,2459107.91039,null
2020-09-15 14:04:43,2459108.08661,null
2020-09-15 15:51:27,2459108.16073,null
2020-12-21 16:55:52,2459205.20546,null
2021-01-13 22:50:52,2459228.45199,null
2021-01-14 00:37:38,2459228.52613,null
2021-02-11 12:23:58,2459257.01664,null
2021-06-14 04:33:21,2459379.68983,null
2021-06-14 06:20:06,2459379.76396,null
2021-07-12 04:23:15,2459407.68281,null
2021-07-12 06:10:00,2459407.75694,null
2021-08-08 22:08:24,2459435.42250,null
2021-08-08 23:55:08,2459435.49662,null
2022-01-01 00:02:59,2459580.50207,17.60
2022-01-28 05:50:00,2459607.74306,17.58
2022-01-28 07:36:35,2459607.81707,17.57
2022-02-22 07:34:52,2459632.81588,17.66

