Gaia16ary
#Date,JD(TCB),averagemag
2014-07-29 17:34:36,2456868.23236,null
2014-07-29 19:21:21,2456868.30649,null
2014-07-29 23:35:05,2456868.48270,null
2014-07-30 01:21:49,2456868.55682,null
2014-07-30 05:34:58,2456868.73262,null
2014-07-30 07:21:43,2456868.80675,null
2014-11-11 10:25:27,2456972.93434,null
2014-11-11 12:12:12,2456973.00847,null
2014-11-11 16:25:24,2456973.18431,null
2015-01-22 21:15:52,2457045.38602,null
2015-01-22 23:02:37,2457045.46015,null
2015-01-31 17:09:16,2457054.21477,null
2015-01-31 21:23:02,2457054.39100,null
2015-01-31 23:09:47,2457054.46513,null
2015-05-07 23:51:40,2457150.49421,null
2015-05-28 11:49:29,2457170.99270,null
2015-05-28 13:36:14,2457171.06683,null
2015-06-30 11:20:22,2457203.97248,null
2015-06-30 13:06:31,2457204.04619,null
2015-11-04 23:24:19,2457331.47522,null
2015-11-05 01:11:05,2457331.54936,null
2015-11-27 05:28:12,2457353.72792,null
2015-11-27 07:14:58,2457353.80206,null
2015-12-26 11:11:44,2457382.96648,null
2015-12-26 12:58:30,2457383.04063,null
2016-05-17 06:55:40,2457525.78866,null
2016-06-11 12:44:40,2457551.03102,18.72
2016-06-11 14:31:13,2457551.10501,18.58
2016-07-10 18:29:14,2457580.27030,18.94
2016-07-10 20:15:47,2457580.34429,18.91
2016-11-14 06:35:10,2457706.77442,null
2016-11-14 08:21:56,2457706.84856,null
2016-12-11 00:27:50,2457733.51933,null
2017-01-04 18:20:25,2457758.26418,null
2017-01-04 20:06:35,2457758.33791,null
2017-05-27 23:10:46,2457901.46581,null
2017-06-26 22:50:36,2457931.45181,null
2017-07-21 15:00:58,2457956.12567,null
2017-07-21 16:47:42,2457956.19979,null
2017-11-24 21:08:55,2458082.38119,null
2017-11-24 22:55:41,2458082.45534,null
2017-12-25 02:48:44,2458112.61718,null
2017-12-25 04:35:29,2458112.69131,null
2018-01-14 14:49:03,2458133.11740,null
2018-01-14 16:35:48,2458133.19153,null
2018-04-20 11:21:39,2458228.97337,null
2018-04-20 13:08:24,2458229.04750,null
2018-04-20 17:22:08,2458229.22370,null
2018-04-20 19:08:52,2458229.29782,null
2018-04-27 17:27:22,2458236.22734,null
2018-04-27 19:13:32,2458236.30106,null
2018-04-27 23:27:16,2458236.47727,null
2018-07-13 04:02:45,2458312.66858,null
2018-07-13 05:49:29,2458312.74270,null
2018-07-13 10:03:13,2458312.91890,null
2018-07-31 16:09:19,2458331.17314,null
2018-07-31 17:56:04,2458331.24727,null
2018-07-31 22:09:48,2458331.42347,null
2018-07-31 23:55:58,2458331.49720,null
2018-12-05 16:20:27,2458458.18087,null
2019-01-08 09:46:40,2458491.90741,null
2019-01-08 11:33:25,2458491.98154,null
2019-01-23 21:52:31,2458507.41147,null
2019-01-23 23:39:17,2458507.48561,null
2019-04-28 14:05:26,2458602.08711,null
2019-04-28 18:18:35,2458602.26291,null
2019-05-13 14:09:25,2458617.08987,null
2019-05-13 18:23:09,2458617.26608,null
2019-07-27 13:14:35,2458692.05179,null
2019-07-27 15:00:44,2458692.12551,null

