Gaia18dry
#Date,JD(TCB),averagemag
2018-07-10 16:30:31,2458310.18786,18.28
2018-07-10 18:17:05,2458310.26186,18.27
2018-08-10 22:11:20,2458341.42454,17.83
2018-08-10 23:57:54,2458341.49854,17.85
2018-12-05 05:35:40,2458457.73310,16.51
2018-12-05 09:49:21,2458457.90927,16.58
2019-01-01 17:28:09,2458485.22788,17.43
2019-01-28 03:30:27,2458511.64615,17.23
2019-03-10 02:24:23,2458552.60027,17.57
2019-03-10 04:10:57,2458552.67427,17.50
2019-03-17 22:17:06,2458560.42854,17.32
2019-03-18 02:30:47,2458560.60471,17.19
2019-03-18 04:17:21,2458560.67872,17.12
2019-05-05 06:47:07,2458608.78272,16.60
2019-05-05 08:33:41,2458608.85672,16.60
2019-05-05 12:47:21,2458609.03288,16.63
2019-05-15 02:39:52,2458618.61102,16.88
2019-05-15 06:53:31,2458618.78716,untrusted
2019-06-26 07:32:37,2458660.81432,15.51
2019-08-01 01:44:11,2458696.57235,15.53
2019-08-01 03:30:44,2458696.64634,15.44
2019-09-13 04:10:54,2458739.67424,15.50
2019-09-13 05:57:28,2458739.74824,15.49
2019-09-13 10:11:08,2458739.92440,15.41
2019-09-20 22:19:19,2458747.43008,15.26
2019-09-21 00:05:53,2458747.50409,15.21
2019-09-21 04:19:33,2458747.68024,15.16
2019-09-21 06:06:07,2458747.75425,15.14
2019-11-07 21:20:44,2458795.38940,16.43
2019-11-08 01:34:25,2458795.56557,16.12
2019-11-17 13:46:47,2458805.07416,15.93
2019-11-17 15:33:21,2458805.14816,15.95
2019-12-27 05:57:08,2458844.74801,15.90
2020-01-24 01:09:34,2458872.54831,14.48
2020-02-19 08:07:45,2458898.83872,16.62
2020-02-19 12:21:26,2458899.01488,16.61
2020-04-20 14:26:35,2458960.10179,16.61
2020-04-20 20:26:48,2458960.35194,16.63
2020-04-21 02:27:02,2458960.60211,16.52
2020-04-21 08:27:16,2458960.85227,16.54
2020-04-21 10:13:50,2458960.92627,16.51
2020-04-21 14:27:29,2458961.10242,16.56
2020-04-21 16:14:03,2458961.17642,16.61
2020-04-21 20:27:43,2458961.35258,16.81
2020-04-21 22:14:17,2458961.42659,16.88
2020-04-22 02:27:57,2458961.60274,16.93
2020-04-22 04:14:31,2458961.67675,16.93
2020-04-22 08:28:36,2458961.85319,null
2020-04-22 10:14:44,2458961.92690,16.74
2020-04-22 14:28:24,2458962.10306,16.47
2020-04-22 16:14:58,2458962.17706,16.48
2020-04-22 20:28:38,2458962.35322,16.75
2020-04-22 22:15:12,2458962.42722,16.83
2020-04-23 02:28:51,2458962.60337,16.86
2020-04-23 04:15:25,2458962.67737,16.91
2020-04-23 08:29:05,2458962.85353,16.97
2020-04-23 14:29:18,2458963.10368,16.96
2020-04-23 20:29:32,2458963.35384,16.83
2020-06-15 16:23:08,2459016.18273,16.89
2020-06-15 18:09:42,2459016.25674,16.90
2020-07-18 05:42:16,2459048.73769,16.04
2020-08-11 10:10:07,2459072.92369,16.32
2020-08-11 11:56:41,2459072.99770,16.30
2020-12-05 17:34:39,2459189.23240,17.45
2020-12-05 21:48:20,2459189.40856,17.42
2021-01-28 15:29:07,2459243.14522,17.88
2021-03-10 20:22:01,2459284.34862,16.09
2021-03-10 22:08:36,2459284.42264,16.12
2021-03-18 08:28:09,2459291.85288,17.21
2021-03-18 10:14:43,2459291.92689,untrusted
2021-03-18 14:28:23,2459292.10304,17.37
2021-05-05 18:44:45,2459340.28108,16.40
2021-05-05 20:31:19,2459340.35508,16.36
2021-05-15 20:37:23,2459350.35929,17.21
2021-05-16 00:51:02,2459350.53544,untrusted
2021-07-26 13:12:55,2459422.05064,15.54
2021-07-26 17:26:34,2459422.22678,15.54

