Gaia21dhc
#Date,JD(TCB),averagemag
2019-08-13 08:08:25,2458708.83918,null
2019-08-13 12:22:10,2458709.01539,null
2019-08-13 14:08:34,2458709.08928,18.62
2019-10-13 08:25:30,2458769.85104,18.75
2019-10-13 10:12:04,2458769.92505,18.71
2019-10-13 14:25:45,2458770.10122,18.66
2019-11-05 21:08:23,2458793.38082,18.71
2019-11-05 22:54:58,2458793.45484,untrusted
2019-12-07 16:34:16,2458825.19046,18.77
2020-01-13 12:42:21,2458862.02941,18.81
2020-01-13 14:28:56,2458862.10343,18.80
2020-01-26 20:49:35,2458875.36777,18.75
2020-01-27 01:03:16,2458875.54394,18.81
2020-03-14 16:15:33,2458923.17747,18.75
2020-03-14 22:15:46,2458923.42762,18.75
2020-03-15 00:02:38,2458923.50183,null
2020-03-15 04:16:00,2458923.67778,18.71
2020-03-15 06:02:34,2458923.75178,18.72
2020-03-15 10:16:14,2458923.92794,18.70
2020-03-15 12:02:48,2458924.00194,18.70
2020-03-15 16:16:28,2458924.17810,18.71
2020-03-15 18:03:02,2458924.25211,18.69
2020-03-15 22:16:42,2458924.42826,18.63
2020-03-16 00:03:16,2458924.50227,18.70
2020-03-16 04:16:56,2458924.67843,18.63
2020-03-16 06:03:30,2458924.75243,18.68
2020-03-16 10:17:10,2458924.92859,18.73
2020-03-16 12:03:44,2458925.00259,18.72
2020-03-16 16:17:23,2458925.17874,18.68
2020-03-16 18:03:58,2458925.25275,18.72
2020-03-16 22:17:37,2458925.42890,18.73
2020-03-17 00:04:11,2458925.50291,18.78
2020-03-17 04:17:51,2458925.67906,18.72
2020-03-17 10:18:04,2458925.92921,18.74
2020-05-02 00:59:42,2458971.54146,18.82
2020-05-02 02:46:16,2458971.61546,18.81
2020-05-26 01:48:48,2458995.57556,18.89
2020-06-27 04:53:16,2459027.70366,18.83
2020-10-25 01:42:00,2459147.57083,18.59
2020-11-13 17:56:32,2459167.24759,18.72
2020-11-13 19:43:07,2459167.32161,18.67
2020-12-16 17:26:04,2459200.22644,18.71
2020-12-16 19:12:39,2459200.30045,18.70
2021-01-25 23:02:54,2459240.46035,18.58
2021-01-26 00:49:29,2459240.53436,18.64
2021-01-26 05:03:09,2459240.71052,18.61
2021-01-26 06:49:44,2459240.78454,18.58
2021-02-08 23:13:50,2459254.46794,18.61
2021-02-09 01:00:24,2459254.54194,18.57
2021-02-09 05:14:05,2459254.71811,18.58
2021-02-09 07:00:39,2459254.79212,18.62
2021-02-09 11:14:20,2459254.96829,18.57
2021-04-09 17:04:47,2459314.21166,18.40
2021-04-09 18:51:21,2459314.28566,18.38
2021-05-03 17:06:44,2459338.21301,18.32
2021-05-03 18:53:18,2459338.28701,18.31
2021-06-05 22:42:41,2459371.44631,18.21
2021-06-06 00:29:14,2459371.52030,18.14
2021-07-15 09:46:29,2459410.90728,18.16
2021-07-15 11:33:03,2459410.98128,18.12
2021-07-29 11:38:22,2459424.98498,18.18
2021-07-29 15:52:01,2459425.16112,18.20

