Gaia19ado
#Date,JD(TCB),averagemag
2014-08-25 11:18:04,2456894.97088,null
2014-08-25 13:04:14,2456895.04461,null
2015-01-25 05:51:28,2457047.74407,null
2015-02-15 17:54:38,2457069.24627,null
2015-06-27 18:19:17,2457201.26339,null
2015-07-30 11:50:32,2457233.99343,null
2015-08-19 10:04:00,2457253.91944,null
2015-08-19 11:50:44,2457253.99356,null
2016-01-06 23:31:16,2457394.48005,null
2016-02-09 17:05:58,2457428.21248,null
2016-02-09 18:52:43,2457428.28661,null
2016-02-24 07:02:22,2457442.79331,null
2016-02-24 11:16:08,2457442.96954,null
2016-07-07 23:41:39,2457577.48726,null
2016-08-14 04:59:15,2457614.70781,null
2016-08-14 06:46:00,2457614.78194,null
2016-08-27 05:05:45,2457627.71233,null
2016-08-27 06:51:55,2457627.78605,null
2016-11-29 19:07:51,2457722.29712,null
2016-11-29 20:54:36,2457722.37125,null
2016-12-12 19:16:05,2457735.30284,null
2016-12-12 21:02:50,2457735.37697,null
2017-01-16 08:28:37,2457769.85321,null
2017-01-16 12:42:24,2457770.02944,null
2017-05-28 08:37:59,2457901.85971,null
2017-05-28 10:24:09,2457901.93344,null
2017-06-13 10:31:03,2457917.93823,null
2017-06-13 14:44:47,2457918.11443,null
2017-07-19 02:13:06,2457953.59243,null
2017-07-19 03:59:15,2457953.66615,null
2017-12-08 09:33:47,2458095.89846,null
2017-12-27 15:36:50,2458115.15058,null
2018-01-26 21:15:49,2458145.38598,null
2018-01-26 23:02:35,2458145.46013,null
2018-06-06 15:44:14,2458276.15572,null
2018-06-06 17:30:58,2458276.22984,null
2018-06-29 21:42:21,2458299.40441,null
2018-06-29 23:28:30,2458299.47813,null
2018-07-30 03:21:09,2458329.63969,null
2018-12-17 22:40:27,2458470.44476,17.09
2019-01-10 22:34:45,2458494.44080,18.53
2019-01-11 00:21:20,2458494.51481,18.63
2019-02-06 04:26:44,2458520.68523,19.59
2019-02-06 06:13:19,2458520.75925,19.61
2019-07-15 10:37:47,2458679.94291,null
2019-08-10 19:05:23,2458706.29541,null

