Gaia16baq
#Date,JD(TCB),averagemag
2015-01-02 13:03:21,2457025.04399,null
2015-01-02 14:50:05,2457025.11811,null
2015-01-16 07:08:47,2457038.79777,null
2015-01-16 08:54:57,2457038.87149,null
2015-02-19 02:17:56,2457072.59579,null
2015-07-08 15:14:27,2457212.13503,null
2015-07-08 19:28:14,2457212.31127,null
2015-07-27 13:35:24,2457231.06625,null
2015-07-27 15:22:09,2457231.14038,null
2015-08-29 13:15:02,2457264.05211,null
2016-01-10 20:07:02,2457398.33822,null
2016-01-10 21:53:47,2457398.41235,null
2016-01-31 09:50:37,2457418.91015,null
2016-01-31 14:04:21,2457419.08635,null
2016-02-29 13:39:59,2457448.06943,null
2016-07-17 08:35:36,2457586.85806,19.72
2016-07-17 10:22:11,2457586.93207,19.58
2016-08-11 02:34:34,2457611.60734,18.98
2016-08-11 04:21:09,2457611.68135,18.98
2016-09-08 02:26:08,2457639.60148,null
2016-09-08 04:12:53,2457639.67561,null
2017-01-19 09:13:32,2457772.88440,null
2017-01-19 11:00:17,2457772.95853,null
2017-02-14 04:21:12,2457798.68139,null
2017-03-10 16:09:34,2457823.17331,null
2017-03-10 17:56:19,2457823.24744,null
2017-07-27 23:08:33,2457962.46427,null
2017-08-26 10:56:28,2457991.95588,null
2017-08-26 12:43:13,2457992.03001,null
2017-09-18 06:44:30,2458014.78090,null
2018-01-29 11:43:42,2458147.98868,null
2018-01-29 13:30:26,2458148.06280,null
2018-02-28 19:01:58,2458178.29303,null
2018-02-28 23:15:41,2458178.46922,null
2018-03-20 05:15:30,2458197.71910,null
2018-03-20 07:02:14,2458197.79322,null
2018-08-07 18:20:12,2458338.26403,null
2018-08-07 20:06:22,2458338.33775,null
2018-09-11 05:56:36,2458372.74764,null
2018-09-11 07:43:21,2458372.82177,null
2018-09-27 06:04:51,2458388.75337,null
2018-09-27 07:51:36,2458388.82750,null
2018-09-27 12:05:22,2458389.00373,null
2019-03-16 13:57:53,2458559.08186,null
2019-03-16 18:11:37,2458559.25807,null
2019-03-28 00:17:38,2458570.51225,null
2019-03-28 02:03:48,2458570.58597,null
2019-03-28 06:17:32,2458570.76218,null
2019-03-28 08:04:16,2458570.83630,null
2019-07-01 03:40:12,2458665.65292,null
2019-07-01 07:53:58,2458665.82914,null
2019-07-01 09:40:09,2458665.90288,null
2019-07-01 13:53:55,2458666.07911,null
2019-07-10 14:01:48,2458675.08458,null
2019-07-10 15:48:34,2458675.15873,null
2019-07-10 20:02:20,2458675.33495,null
2019-07-10 21:49:06,2458675.40910,null
2019-08-13 16:46:30,2458709.19896,null
2019-09-20 02:23:45,2458746.59983,null
2019-09-20 06:37:31,2458746.77605,null
2019-09-20 08:24:17,2458746.85020,null

