Gaia16bce
#Date,JD(TCB),averagemag
2014-09-14 11:06:14,2456914.96266,untrusted
2014-09-14 15:19:55,2456915.13883,untrusted
2014-10-09 06:27:56,2456939.76940,untrusted
2014-10-09 08:14:30,2456939.84340,untrusted
2014-10-09 12:28:11,2456940.01957,untrusted
2014-10-09 14:14:45,2456940.09358,untrusted
2014-10-09 18:28:25,2456940.26973,untrusted
2014-10-09 20:15:00,2456940.34375,untrusted
2014-10-22 20:25:27,2456953.35101,untrusted
2014-10-23 06:39:21,2456953.77733,untrusted
2014-10-23 08:25:56,2456953.85134,untrusted
2014-10-23 12:39:36,2456954.02750,untrusted
2015-01-12 02:05:28,2457034.58713,null
2015-02-10 07:43:29,2457063.82186,18.11
2015-03-20 22:53:47,2457102.45402,18.03
2015-04-02 10:59:08,2457114.95773,17.79
2015-04-02 12:46:03,2457115.03198,null
2015-05-19 21:18:56,2457162.38815,null
2015-05-19 23:05:28,2457162.46213,18.06
2015-05-28 09:25:33,2457170.89274,18.07
2015-05-28 11:12:07,2457170.96675,18.15
2015-07-11 02:17:38,2457214.59558,17.86
2015-07-11 04:04:13,2457214.66959,17.93
2015-08-06 15:57:30,2457241.16493,null
2015-09-06 07:59:13,2457271.83279,untrusted
2015-09-06 09:45:47,2457271.90679,18.26
2015-10-28 19:44:47,2457324.32277,18.33
2015-10-29 01:45:02,2457324.57294,17.73
2015-10-29 03:31:36,2457324.64694,17.70
2015-10-29 07:45:16,2457324.82310,18.20
2015-10-29 09:31:50,2457324.89711,18.28
2015-10-29 13:45:30,2457325.07326,18.07
2015-10-29 15:32:05,2457325.14728,18.10
2015-10-29 19:45:45,2457325.32344,18.27
2015-10-29 21:32:19,2457325.39744,18.20
2015-10-30 01:45:59,2457325.57360,18.10
2015-10-30 03:32:33,2457325.64760,18.40
2015-10-30 09:32:47,2457325.89777,17.95
2015-11-05 03:37:58,2457331.65137,18.15
2015-11-05 07:51:37,2457331.82751,17.69
2015-11-05 09:38:12,2457331.90153,17.79
2015-11-05 13:51:51,2457332.07767,17.93
2015-11-05 15:38:26,2457332.15169,17.99
2015-11-05 19:52:05,2457332.32784,17.89
2015-11-06 01:52:20,2457332.57801,17.83
2015-11-06 03:38:54,2457332.65201,18.34
2015-11-06 07:52:34,2457332.82817,17.97
2015-11-06 09:39:08,2457332.90218,18.06
2015-11-06 13:52:48,2457333.07833,18.27
2015-12-29 03:19:51,2457385.63878,untrusted
2016-01-26 09:03:49,2457413.87765,18.08
2016-04-02 07:34:57,2457480.81594,18.47
2016-04-02 11:48:37,2457480.99209,18.68
2016-04-02 13:35:10,2457481.06609,18.73
2016-04-11 13:41:06,2457490.07021,18.59
2016-05-29 04:14:48,2457537.67694,18.45
2016-05-29 06:01:23,2457537.75096,18.01
2016-06-10 10:22:17,2457549.93214,18.03
2016-06-10 12:08:52,2457550.00616,18.32
2016-07-21 11:11:33,2457590.96635,16.95
2016-07-21 15:25:14,2457591.14252,17.36
2016-08-20 15:12:03,2457621.13337,14.76
2016-08-20 16:58:37,2457621.20737,14.84
2016-09-17 04:57:03,2457648.70628,17.89
2016-09-17 09:10:44,2457648.88245,18.01
2016-11-12 02:58:57,2457704.62427,18.35
2016-11-12 04:45:32,2457704.69829,18.25
2016-11-12 08:59:12,2457704.87444,18.40
2016-11-12 10:45:46,2457704.94845,18.36
2016-11-12 14:59:25,2457705.12459,17.95
2016-11-12 16:46:00,2457705.19861,17.92
2016-11-12 22:46:13,2457705.44876,18.06
2016-11-23 22:54:53,2457716.45478,15.03
2016-11-24 03:08:33,2457716.63094,14.92
2016-11-24 04:55:07,2457716.70494,untrusted
2016-11-24 09:08:46,2457716.88109,15.08
2016-11-24 10:55:21,2457716.95510,15.06
2016-11-24 15:09:00,2457717.13125,15.07
2017-01-08 08:41:53,2457761.86242,18.15
2017-01-08 10:28:27,2457761.93642,18.13
2017-02-08 08:14:08,2457792.84315,15.80
2017-03-02 21:28:20,2457815.39468,18.33
2017-03-02 23:14:54,2457815.46868,18.25
2017-04-15 20:05:51,2457859.33740,18.62
2017-04-15 21:52:25,2457859.41140,18.30
2017-04-16 02:06:05,2457859.58756,18.36
2017-04-21 14:10:36,2457865.09069,17.90
2017-04-21 15:57:10,2457865.16470,17.86
2017-04-21 20:10:50,2457865.34086,untrusted
2017-04-21 21:57:24,2457865.41486,17.65
2017-06-08 12:35:44,2457913.02481,18.13
2017-06-08 14:22:18,2457913.09882,18.22
2017-06-24 12:42:06,2457929.02924,17.60
2017-06-24 14:28:41,2457929.10325,17.84
2017-08-02 01:42:53,2457967.57145,18.07
2017-08-02 05:56:34,2457967.74762,18.20
2017-09-05 05:38:18,2458001.73493,15.44
2017-09-05 07:24:52,2458001.80894,15.46
2017-09-29 01:31:00,2458025.56319,17.70
2017-09-29 05:44:40,2458025.73935,18.51
2017-09-29 07:31:15,2458025.81337,17.90
2017-11-24 13:19:13,2458082.05501,17.77
2017-11-24 17:32:53,2458082.23117,17.84
2017-12-12 07:28:27,2458099.81142,untrusted
2017-12-12 13:28:41,2458100.06159,17.90
2018-01-19 11:12:15,2458137.96684,18.54
2018-01-19 12:58:49,2458138.04084,18.39
2018-03-13 10:30:21,2458190.93774,15.91
2018-04-28 15:00:16,2458237.12519,18.31
2018-04-28 21:00:31,2458237.37536,17.85
2018-04-28 22:47:05,2458237.44936,17.91
2018-04-29 03:00:45,2458237.62552,17.97
2018-05-02 03:03:26,2458240.62738,18.25
2018-05-02 04:50:00,2458240.70139,18.46
2018-05-02 09:03:40,2458240.87755,17.99
2018-05-02 10:50:15,2458240.95156,18.20
2018-05-02 15:03:55,2458241.12772,18.44
2018-05-02 16:50:29,2458241.20172,17.83
2018-07-08 19:40:12,2458308.31958,15.88
2018-08-13 20:52:46,2458344.36998,17.74
2018-09-21 12:44:59,2458383.03124,17.55
2018-09-21 14:31:34,2458383.10525,17.62
2018-10-11 00:56:04,2458402.53894,17.79
2018-10-11 06:56:19,2458402.78911,17.62
2018-12-06 06:42:59,2458458.77985,17.86
2018-12-06 08:29:33,2458458.85385,17.98
2019-03-07 13:13:58,2458550.05137,15.08
2019-03-07 17:27:37,2458550.22751,15.11
2019-03-23 17:30:16,2458566.22935,17.70
2019-03-23 19:16:50,2458566.30336,18.22
2019-05-09 21:53:47,2458613.41235,18.46
2019-05-09 23:40:21,2458613.48635,18.52
2019-05-10 03:54:01,2458613.66251,17.96
2019-05-14 21:58:13,2458618.41543,17.75
2019-05-14 23:44:47,2458618.48943,17.63
2019-05-15 03:58:27,2458618.66559,16.42
2019-05-15 05:45:01,2458618.73959,15.83
2019-06-30 04:27:05,2458664.68547,17.90
2019-08-03 18:46:45,2458699.28247,17.94
2019-08-03 23:00:26,2458699.45863,17.83
2019-11-12 04:36:01,2458799.69168,14.94
2019-11-17 12:27:54,2458805.01938,15.65
2019-12-30 21:09:43,2458848.38175,18.07
2020-01-21 15:54:22,2458870.16275,18.06
2020-02-22 03:30:49,2458901.64640,17.59
2020-04-06 13:02:15,2458946.04323,17.48
2020-04-07 01:02:42,2458946.54354,17.63
2020-04-19 17:29:50,2458959.22905,15.47
2020-04-19 23:30:04,2458959.47921,15.41
2020-04-20 01:16:38,2458959.55322,15.39
2020-07-14 14:29:17,2459045.10367,17.61
2020-07-14 16:15:52,2459045.17769,untrusted
2020-08-14 13:05:16,2459076.04532,17.93
2020-09-22 12:43:41,2459115.03034,17.84
2020-10-11 14:41:32,2459134.11218,17.98
2020-10-11 18:55:13,2459134.28834,17.85
2020-10-12 00:55:28,2459134.53852,17.72
2020-12-06 18:41:47,2459190.27902,17.85
2020-12-29 08:31:27,2459212.85517,17.87
2021-03-08 07:11:26,2459281.79961,17.89
2021-03-08 11:25:05,2459281.97575,17.44
2021-03-24 01:14:28,2459297.55171,17.59
2021-05-10 09:51:07,2459344.91050,18.39
2021-05-10 15:51:21,2459345.16066,18.12
2021-05-15 15:55:44,2459350.16370,17.79
2021-05-15 17:42:18,2459350.23771,17.85
2021-05-15 21:55:59,2459350.41388,18.12
2021-05-15 23:42:33,2459350.48788,18.28

