Gaia17bsq
#Date,JD(TCB),averagemag
2014-08-27 16:10:38,2456897.17405,null
2014-08-27 17:57:23,2456897.24818,null
2014-11-11 02:19:40,2456972.59699,null
2015-01-10 19:08:56,2457033.29787,null
2015-01-30 23:19:35,2457053.47193,null
2015-01-31 01:06:20,2457053.54606,null
2015-03-09 04:21:58,2457090.68192,null
2015-03-09 06:08:43,2457090.75605,null
2015-04-03 04:13:27,2457115.67601,null
2015-04-03 06:00:12,2457115.75014,null
2015-05-07 21:42:57,2457150.40483,null
2015-06-10 15:24:40,2457184.14213,null
2015-06-10 17:10:50,2457184.21586,null
2015-07-12 03:14:39,2457215.63517,null
2015-07-12 05:01:24,2457215.70931,null
2015-08-18 08:53:08,2457252.87023,null
2015-08-18 10:39:53,2457252.94436,null
2015-09-19 14:36:08,2457285.10843,null
2015-09-19 16:22:18,2457285.18215,null
2015-10-19 14:17:52,2457315.09574,null
2015-10-19 16:04:02,2457315.16947,null
2015-11-23 21:19:22,2457350.38845,null
2015-11-24 01:32:31,2457350.56425,null
2015-12-16 03:12:27,2457372.63365,null
2016-01-22 14:08:51,2457410.08948,null
2016-02-12 06:18:57,2457430.76316,null
2016-02-12 08:05:42,2457430.83729,null
2016-03-20 01:11:59,2457467.54999,null
2016-04-15 17:15:07,2457494.21883,null
2016-04-15 19:01:52,2457494.29296,null
2016-05-19 16:50:01,2457528.20140,null
2016-06-23 22:30:28,2457563.43782,null
2016-06-24 00:17:13,2457563.51196,null
2016-07-25 04:21:58,2457594.68192,null
2016-07-25 06:08:43,2457594.75605,null
2016-08-30 16:00:23,2457631.16693,null
2016-08-30 17:46:33,2457631.24066,null
2016-10-02 09:38:20,2457663.90162,null
2016-10-02 11:24:30,2457663.97535,null
2016-10-30 15:22:27,2457692.14059,null
2016-10-30 17:08:37,2457692.21432,null
2016-12-05 14:31:48,2457728.10542,null
2016-12-26 20:26:35,2457749.35179,null
2017-02-02 09:08:53,2457786.88117,null
2017-02-23 14:41:14,2457808.11197,null
2017-02-23 16:27:24,2457808.18569,null
2017-04-01 01:53:03,2457844.57851,null
2017-04-29 09:26:22,2457872.89331,null
2017-06-01 15:06:36,2457906.12958,null
2017-07-08 06:59:41,2457942.79145,18.79
2017-07-08 08:46:15,2457942.86545,18.82
2017-08-08 08:37:20,2457973.85926,untrusted
2017-08-08 12:51:00,2457974.03542,20.27
2017-10-16 00:01:41,2458042.50117,null
2017-10-16 01:48:25,2458042.57529,null
2017-11-11 11:48:13,2458068.99182,null
2017-11-11 13:34:58,2458069.06595,null
2017-12-17 22:52:55,2458105.45341,null
2018-01-07 10:49:17,2458125.95089,null
2018-01-07 12:35:27,2458126.02462,null
2018-02-13 23:32:30,2458163.48090,null
2018-02-14 03:46:15,2458163.65712,null
2018-03-08 09:41:13,2458185.90362,null
2018-04-13 04:44:49,2458221.69779,null
2018-05-13 08:43:25,2458251.86348,null
2018-05-13 10:30:10,2458251.93762,null
2018-06-14 22:14:32,2458284.42676,null
2018-06-15 02:28:17,2458284.60297,null
2018-07-22 08:06:54,2458321.83813,null
2018-07-22 09:53:39,2458321.91226,null
2018-08-22 15:43:22,2458353.15512,null
2018-09-25 07:35:29,2458386.81631,null
2018-09-25 09:22:14,2458386.89044,null
2018-10-29 07:02:17,2458420.79325,null
2018-10-29 08:49:02,2458420.86738,null
2018-11-23 06:51:12,2458445.78556,null
2018-12-30 01:38:42,2458482.56854,null
2019-01-19 05:48:36,2458502.74208,null
2019-01-19 07:35:21,2458502.81622,null
2019-02-25 18:34:27,2458540.27392,null
2019-03-21 06:27:26,2458563.76905,null
2019-04-25 11:50:56,2458598.99370,null
2019-04-25 16:04:41,2458599.16992,null
2019-05-27 15:47:41,2458631.15811,null
2019-06-28 11:22:16,2458662.97380,null
2019-06-28 15:36:02,2458663.15002,null
2019-07-22 18:56:24,2458687.28917,null
2019-07-22 23:10:09,2458687.46538,null
2019-08-31 07:23:23,2458726.80791,null
2019-08-31 09:10:08,2458726.88204,null
2019-09-24 14:15:41,2458751.09422,null
2019-09-24 16:02:26,2458751.16836,null

