Gaia17bvo
#Date,JD(TCB),averagemag
2014-09-02 22:55:41,2456903.45534,untrusted
2014-10-07 01:55:16,2456937.58005,untrusted
2015-01-09 06:16:49,2457031.76168,18.11
2015-01-09 10:30:30,2457031.93785,18.13
2015-01-21 04:38:22,2457043.69331,null
2015-01-21 06:24:29,2457043.76700,18.09
2015-02-26 23:39:47,2457080.48596,null
2015-04-03 15:30:43,2457116.14633,null
2015-04-03 17:17:28,2457116.22046,null
2015-04-19 23:27:30,2457132.47743,18.05
2015-04-20 03:41:11,2457132.65360,18.11
2015-04-20 05:27:45,2457132.72760,18.04
2015-04-20 09:41:49,2457132.90404,null
2015-07-04 15:59:51,2457208.16656,18.19
2015-07-04 22:00:04,2457208.41671,18.19
2015-07-04 23:46:38,2457208.49072,18.12
2015-07-05 04:00:17,2457208.66686,18.16
2015-07-05 05:46:51,2457208.74087,18.09
2015-07-15 16:07:57,2457219.17219,18.20
2015-07-15 17:54:45,2457219.24635,null
2015-07-15 22:08:10,2457219.42234,18.21
2015-07-15 23:54:43,2457219.49633,18.19
2015-07-16 04:08:23,2457219.67249,18.19
2015-08-26 03:37:20,2457260.65093,17.96
2015-08-26 05:23:54,2457260.72493,17.95
2015-10-01 10:38:39,2457296.94351,18.16
2015-10-01 14:52:17,2457297.11964,18.20
2015-10-16 14:56:05,2457312.12228,18.19
2015-10-16 16:42:39,2457312.19628,18.18
2016-01-18 07:17:16,2457405.80366,18.13
2016-02-04 07:21:40,2457422.80671,null
2016-03-08 23:03:47,2457456.46096,18.10
2016-07-12 17:07:03,2457582.21323,18.17
2016-07-12 18:53:36,2457582.28722,null
2016-08-02 05:12:22,2457602.71692,18.11
2016-08-02 06:59:22,2457602.79123,null
2016-09-05 10:45:20,2457636.94815,18.11
2016-10-15 09:47:17,2457676.90784,18.15
2016-10-15 11:33:51,2457676.98184,18.15
2016-10-15 15:47:30,2457677.15799,18.15
2016-10-24 03:52:59,2457685.66179,18.15
2016-10-24 05:39:33,2457685.73580,untrusted
2017-01-27 00:34:44,2457780.52412,18.12
2017-03-19 19:37:20,2457832.31759,17.80
2017-03-19 21:23:54,2457832.39160,17.77
2017-07-23 07:38:33,2457957.81844,17.54
2017-07-23 09:25:07,2457957.89244,17.50
2017-08-18 07:33:59,2457983.81527,17.62
2017-09-16 09:01:12,2458012.87583,17.75
2018-02-06 03:03:43,2458155.62758,17.45
2018-03-03 20:54:36,2458181.37125,17.61
2018-03-03 22:41:10,2458181.44525,17.57
2018-03-30 20:48:49,2458208.36723,17.64
2018-03-30 22:35:23,2458208.44124,17.66
2018-08-03 14:48:01,2458334.11668,17.52
2018-08-03 16:34:35,2458334.19068,17.54
2018-09-02 08:30:31,2458363.85453,17.51
2018-09-02 10:17:05,2458363.92853,17.49
2018-09-27 02:20:16,2458388.59741,17.67
2018-09-27 04:06:50,2458388.67141,17.61
2019-01-02 12:51:00,2458486.03542,17.58
2019-01-02 17:04:41,2458486.21159,17.56
2019-01-02 18:51:15,2458486.28559,17.58
2019-01-02 23:04:56,2458486.46176,17.58
2019-01-03 00:51:31,2458486.53578,17.60
2019-01-03 05:05:11,2458486.71193,17.62
2019-01-03 06:51:46,2458486.78595,17.59
