Gaia17bbk
#Date,JD(TCB),averagemag
2014-11-22 12:04:49,2456984.00334,null
2015-03-08 06:34:34,2457089.77400,null
2015-03-08 08:21:18,2457089.84813,null
2015-03-22 12:39:20,2457104.02731,null
2015-03-22 14:26:04,2457104.10144,null
2015-04-26 23:57:44,2457139.49843,null
2015-04-27 01:43:54,2457139.57215,null
2015-09-08 02:02:45,2457273.58524,null
2015-09-08 06:16:31,2457273.76147,null
2015-09-08 08:03:17,2457273.83561,null
2015-09-24 12:26:18,2457290.01826,null
2015-09-24 14:13:04,2457290.09241,null
2015-09-24 18:26:50,2457290.26863,null
2015-10-29 00:04:13,2457324.50293,null
2016-03-16 07:36:49,2457463.81723,null
2016-03-16 09:22:58,2457463.89095,null
2016-04-05 13:34:33,2457484.06566,null
2016-05-07 01:06:25,2457515.54612,null
2016-05-07 02:53:09,2457515.62024,null
2016-09-16 13:25:15,2457648.05920,null
2016-09-16 15:12:00,2457648.13333,null
2016-10-09 13:28:36,2457671.06153,null
2016-10-09 15:14:47,2457671.13527,null
2016-11-07 13:14:07,2457700.05147,null
2017-03-26 04:03:24,2457838.66903,untrusted
2017-03-26 05:49:57,2457838.74302,17.27
2017-04-20 09:51:25,2457863.91071,18.33
2017-05-17 21:37:33,2457891.40108,19.45
2017-05-17 23:24:07,2457891.47508,19.49
2017-09-26 21:58:28,2458023.41560,null
2017-09-26 23:45:14,2458023.48975,null
2017-10-24 09:50:02,2458050.90975,null
2017-10-24 11:36:48,2458050.98389,null
2017-11-17 15:45:09,2458075.15635,null
2017-11-17 17:31:55,2458075.23050,null
2018-05-05 16:47:38,2458244.19975,null
2018-05-28 10:46:03,2458266.94865,null
2018-05-28 12:32:47,2458267.02277,null
2018-10-07 17:10:01,2458399.21529,null
2018-11-08 00:34:50,2458430.52419,null
2018-11-27 06:38:22,2458449.77664,null
2019-03-02 07:08:13,2458544.79737,null
2019-03-02 08:54:58,2458544.87150,null
2019-03-02 13:08:07,2458545.04730,null
2019-03-02 14:54:51,2458545.12142,null
2019-03-02 19:08:35,2458545.29763,null
2019-03-02 20:55:20,2458545.37176,null
2019-03-03 02:55:14,2458545.62169,null
2019-03-05 02:56:42,2458547.62271,null
2019-03-05 08:57:11,2458547.87304,null
2019-03-05 13:10:55,2458548.04925,null
2019-03-05 14:57:40,2458548.12338,null
2019-03-05 19:10:49,2458548.29918,null
2019-03-05 20:57:33,2458548.37330,null
2019-03-06 01:11:17,2458548.54950,null
2019-03-06 02:58:02,2458548.62363,null
2019-04-16 08:04:17,2458589.83631,null
2019-05-21 23:45:50,2458625.49016,null
2019-05-22 01:32:34,2458625.56428,null
2019-06-06 11:53:01,2458640.99515,null
2019-06-06 13:39:11,2458641.06888,null
2019-06-06 17:52:55,2458641.24508,null
2019-06-06 19:39:39,2458641.31920,null
2019-09-04 05:11:45,2458730.71649,null
2019-09-04 06:57:55,2458730.79022,null
2019-09-04 11:11:41,2458730.96645,null
2019-09-04 12:58:27,2458731.04059,null
2019-09-04 17:12:13,2458731.21682,null
2019-09-09 05:16:59,2458735.72013,null
2019-09-09 07:03:44,2458735.79426,null
2019-09-09 11:17:30,2458735.97049,null
2019-09-09 13:03:41,2458736.04422,null
2019-09-09 19:04:12,2458736.29458,null

