Gaia18bdx
#Date,JD(TCB),averagemag
2015-03-15 02:51:58,2457096.61942,null
2015-03-15 07:05:42,2457096.79563,null
2015-03-15 08:52:27,2457096.86976,null
2015-03-24 08:58:14,2457105.87377,null
2015-03-24 13:11:58,2457106.04998,null
2015-05-04 06:06:47,2457146.75471,null
2015-05-04 07:53:32,2457146.82884,null
2015-06-29 23:43:18,2457203.48840,null
2015-06-30 01:30:03,2457203.56253,null
2015-06-30 05:43:47,2457203.73874,null
2015-10-28 13:17:54,2457324.05410,null
2015-12-20 05:06:58,2457376.71317,null
2015-12-20 06:53:08,2457376.78690,null
2016-03-23 14:01:49,2457471.08459,null
2016-03-23 15:48:34,2457471.15873,null
2016-04-06 15:53:18,2457485.16201,null
2016-04-06 20:06:27,2457485.33781,null
2016-05-14 13:13:51,2457523.05128,null
2016-05-14 15:00:36,2457523.12542,null
2016-06-19 02:33:26,2457558.60655,null
2016-06-19 06:47:10,2457558.78275,null
2016-07-10 12:53:36,2457580.03722,null
2016-07-10 14:40:20,2457580.11134,null
2016-07-10 18:54:05,2457580.28756,null
2016-07-10 20:40:15,2457580.36128,null
2016-09-14 02:39:04,2457645.61046,null
2016-09-14 06:52:49,2457645.78668,null
2016-09-14 08:39:35,2457645.86082,null
2016-09-14 12:53:20,2457646.03704,null
2016-09-29 07:04:32,2457660.79481,null
2016-09-29 08:50:43,2457660.86855,null
2016-09-29 13:04:28,2457661.04477,null
2016-09-29 14:51:14,2457661.11891,null
2016-11-07 18:41:47,2457700.27902,null
2016-11-07 20:28:32,2457700.35315,null
2016-12-29 01:56:19,2457751.58078,null
2016-12-29 06:10:05,2457751.75700,null
2017-04-02 10:23:57,2457845.93330,null
2017-04-02 12:10:42,2457846.00743,null
2017-05-26 03:44:13,2457899.65571,null
2017-05-26 05:30:58,2457899.72984,null
2017-07-07 05:02:01,2457941.70973,null
2017-07-07 09:15:46,2457941.88595,null
2017-07-07 11:02:30,2457941.96007,null
2017-07-07 15:16:15,2457942.13628,null
2017-07-21 03:25:33,2457955.64274,null
2017-07-21 05:12:18,2457955.71688,null
2017-07-21 09:25:27,2457955.89267,null
2017-07-21 11:12:12,2457955.96681,null
2017-09-24 21:25:59,2458021.39304,null
2017-09-24 23:12:44,2458021.46718,null
2017-10-16 09:34:36,2458042.89903,null
2017-10-16 11:20:46,2458042.97275,null
2017-11-18 21:14:10,2458076.38484,null
2017-12-25 14:25:26,2458113.10100,null
2017-12-25 16:12:12,2458113.17514,null
2018-01-07 16:18:48,2458126.17972,null
2018-04-12 17:25:51,2458221.22628,null
2018-04-12 19:12:35,2458221.30041,null
2018-05-05 07:06:01,2458243.79584,18.88
2018-05-05 11:19:39,2458243.97198,18.77
2018-06-06 22:53:02,2458276.45350,18.30
2018-10-06 04:37:26,2458397.69266,null
2018-10-06 06:24:11,2458397.76679,null
2018-11-29 16:23:11,2458452.18277,null
2019-01-08 09:22:16,2458491.89046,null
2019-01-08 11:09:01,2458491.96459,null
2019-01-16 15:28:46,2458500.14498,null
2019-01-16 17:15:32,2458500.21912,null
2019-01-16 21:29:17,2458500.39534,null
2019-03-07 13:42:38,2458550.07127,null
2019-03-07 19:42:33,2458550.32122,null
2019-03-07 21:29:18,2458550.39535,null
2019-03-08 01:43:02,2458550.57155,null
2019-03-08 03:29:47,2458550.64568,null
2019-03-08 07:43:31,2458550.82189,null
2019-03-08 09:29:41,2458550.89561,null
2019-03-08 13:43:26,2458551.07183,null
2019-03-08 15:30:11,2458551.14596,null
2019-03-08 19:43:55,2458551.32216,null
2019-03-08 21:30:05,2458551.39589,null
2019-03-09 01:43:50,2458551.57211,null
2019-03-09 03:30:34,2458551.64623,null
2019-03-09 07:44:19,2458551.82244,null
2019-03-09 09:30:29,2458551.89617,null
2019-03-09 13:44:13,2458552.07237,null
2019-04-23 12:29:46,2458597.02067,null
2019-04-23 14:16:30,2458597.09479,null
2019-05-20 02:03:05,2458623.58547,null
2019-06-18 13:49:03,2458653.07573,null
2019-06-18 18:02:47,2458653.25193,null
2019-07-19 19:24:06,2458684.30840,null
2019-07-19 21:10:51,2458684.38253,null
2019-09-10 00:34:24,2458736.52389,null
2019-09-10 04:48:10,2458736.70012,null
2019-09-10 06:34:20,2458736.77384,null
2019-09-10 10:48:05,2458736.95006,null
2019-09-10 12:34:51,2458737.02420,null
2019-09-10 16:48:36,2458737.20042,null
2019-09-10 18:35:21,2458737.27455,null
2019-09-10 22:48:32,2458737.45037,null
2019-09-11 00:35:17,2458737.52450,null
2019-09-11 04:49:02,2458737.70072,null
2019-09-11 06:35:48,2458737.77486,null
2019-09-11 10:49:33,2458737.95108,null
2019-09-11 16:49:29,2458738.20103,null
2019-09-11 18:36:14,2458738.27516,null
2019-09-11 22:50:00,2458738.45139,null
2019-09-12 00:36:10,2458738.52512,null
2019-09-12 04:49:55,2458738.70133,null
2019-09-12 06:36:41,2458738.77547,null
2019-09-12 10:50:26,2458738.95169,null
2019-09-12 12:36:36,2458739.02542,null
2019-09-12 16:50:22,2458739.20164,null
2019-09-12 18:37:07,2458739.27578,null
2019-09-12 22:50:52,2458739.45199,null
2019-09-13 00:37:38,2458739.52613,null

