Gaia16aes
#Date,JD(TCB),averagemag
2015-01-17 02:02:27,2457039.58503,null
2015-02-07 12:09:40,2457061.00671,null
2015-02-07 13:55:49,2457061.08043,null
2015-05-15 02:56:48,2457157.62278,null
2015-05-15 04:43:33,2457157.69691,null
2015-05-27 03:04:49,2457169.62834,null
2015-05-27 04:50:59,2457169.70207,null
2015-07-05 22:03:58,2457209.41942,null
2015-08-09 19:58:53,2457244.33256,null
2015-08-09 21:45:03,2457244.40628,null
2015-08-30 15:54:32,2457265.16287,null
2015-08-30 20:08:18,2457265.33910,null
2015-08-30 21:54:28,2457265.41282,null
2015-11-08 08:16:05,2457334.84450,null
2015-11-08 14:15:59,2457335.09443,null
2015-11-08 16:02:44,2457335.16856,null
2015-11-08 20:16:28,2457335.34477,null
2015-11-08 22:03:13,2457335.41890,null
2015-11-09 02:16:22,2457335.59470,null
2015-11-09 04:03:07,2457335.66883,null
2015-11-09 10:03:36,2457335.91917,null
2015-11-16 10:08:58,2457342.92289,null
2015-11-16 14:22:43,2457343.09911,null
2015-11-16 16:09:27,2457343.17323,null
2015-11-16 20:22:36,2457343.34903,null
2015-11-16 22:09:21,2457343.42316,null
2015-11-17 02:23:05,2457343.59936,null
2015-11-17 04:09:50,2457343.67350,null
2015-11-17 08:23:34,2457343.84970,null
2015-12-28 13:52:18,2457385.07799,null
2015-12-28 15:38:28,2457385.15171,null
2016-01-31 01:11:00,2457418.54931,null
2016-02-17 07:10:59,2457435.79929,19.05
2016-02-17 08:57:32,2457435.87329,18.92
2016-05-23 17:43:11,2457532.23832,null
2016-06-09 22:02:47,2457549.41860,null
2016-06-09 23:48:57,2457549.49233,null
2016-07-16 09:28:25,2457585.89473,null
2016-07-16 11:14:36,2457585.96847,null
2016-08-26 15:06:33,2457627.12955,null
2016-08-26 16:53:18,2457627.20368,null
2016-08-26 21:07:04,2457627.37991,null
2016-08-26 22:53:14,2457627.45363,null
2016-09-07 23:03:28,2457639.46074,null
2016-09-08 03:17:14,2457639.63697,null
2016-09-08 05:03:59,2457639.71110,null
2016-09-08 09:17:10,2457639.88692,null
2016-09-08 11:03:55,2457639.96105,null
2016-09-08 15:17:41,2457640.13728,null
2016-11-15 21:22:58,2457708.39095,null
2016-11-15 23:09:43,2457708.46508,null
2016-12-04 09:29:48,2457726.89569,null
2016-12-04 11:15:57,2457726.96941,null
2017-01-07 08:59:29,2457760.87464,null
2017-01-07 10:46:14,2457760.94877,null
2017-02-12 23:14:21,2457797.46830,null
2017-02-25 15:32:45,2457810.14774,null
2017-02-25 17:18:55,2457810.22147,null
2017-06-03 00:22:20,2457907.51551,null
2017-06-03 02:09:05,2457907.58964,null
2017-06-24 18:23:46,2457929.26650,null
2017-06-24 20:09:56,2457929.34023,null
2017-07-28 00:01:52,2457962.50130,null
2017-07-28 01:48:37,2457962.57543,null
2017-11-26 05:54:45,2458083.74635,null
2017-11-26 07:40:54,2458083.82007,null
2017-12-19 19:38:16,2458107.31824,null
2018-01-18 01:15:11,2458136.55221,null
2018-03-06 04:27:55,2458183.68605,null
2018-03-06 06:14:05,2458183.75978,null
2018-06-13 19:28:52,2458283.31171,null
2018-08-08 13:13:33,2458339.05108,null
2018-08-08 15:00:18,2458339.12521,null
2018-12-07 01:03:20,2458459.54398,null
2018-12-07 02:50:04,2458459.61810,null
2019-01-03 06:49:27,2458486.78434,null
2019-01-03 08:35:37,2458486.85807,null
2019-01-28 12:34:00,2458512.02361,null
2019-01-28 14:20:44,2458512.09773,null
2019-05-06 23:16:47,2458610.46999,null
2019-05-07 03:30:33,2458610.64622,null
2019-05-07 05:16:43,2458610.71994,null
2019-05-07 09:30:28,2458610.89616,null
2019-05-07 11:17:14,2458610.97030,null
2019-05-07 15:30:59,2458611.14652,null
2019-05-11 09:34:38,2458614.89905,null
2019-05-11 11:20:48,2458614.97278,null
2019-05-11 15:34:34,2458615.14900,null
2019-05-11 17:21:19,2458615.22314,null
2019-05-11 23:21:15,2458615.47309,null
2019-06-24 20:36:37,2458659.35876,null
2019-06-24 22:23:22,2458659.43289,null
2019-08-01 16:41:53,2458697.19575,null

