Gaia19bsk
#Date,JD(TCB),averagemag
2014-10-30 05:51:30,2456960.74410,12.73
2014-12-03 13:16:40,2456995.05324,untrusted
2014-12-03 17:30:21,2456995.22941,untrusted
2014-12-25 23:37:23,2457017.48429,untrusted
2014-12-26 01:23:57,2457017.55830,untrusted
2015-02-16 05:20:20,2457069.72245,12.69
2015-02-16 07:06:54,2457069.79646,12.68
2015-02-16 11:20:34,2457069.97262,12.69
2015-02-16 13:07:08,2457070.04662,12.66
2015-03-10 07:12:56,2457091.80065,12.49
2015-03-10 11:26:36,2457091.97681,12.55
2015-04-15 04:59:11,2457127.70777,12.80
2015-04-15 06:45:45,2457127.78177,untrusted
2015-05-21 10:15:40,2457163.92755,null
2015-06-09 12:02:15,2457183.00156,null
2015-07-25 16:31:49,2457229.18876,12.70
2015-07-25 20:45:29,2457229.36492,12.72
2015-07-25 22:32:04,2457229.43894,12.72
2015-08-02 20:51:39,2457237.36920,12.82
2015-08-02 22:38:13,2457237.44321,12.79
2015-08-03 02:51:53,2457237.61936,12.80
2015-08-03 04:38:28,2457237.69338,12.76
2015-09-16 21:17:16,2457282.38699,12.91
2015-09-17 01:30:57,2457282.56316,12.97
2015-10-08 07:30:24,2457303.81278,12.83
2015-11-10 14:47:28,2457337.11630,12.61
2015-12-19 12:37:57,2457376.02635,12.76
2015-12-19 14:24:31,2457376.10036,12.73
2016-01-07 06:48:47,2457394.78388,12.77
2016-01-07 08:35:22,2457394.85789,12.75
2016-01-07 12:49:02,2457395.03405,12.79
2016-02-28 12:30:40,2457447.02130,12.59
2016-02-28 14:17:14,2457447.09530,12.58
2016-03-24 18:29:21,2457472.27038,12.63
2016-03-24 20:15:55,2457472.34439,12.65
2016-04-25 19:52:40,2457504.32824,12.86
2016-06-03 11:11:28,2457542.96630,null
2016-06-19 11:15:04,2457558.96880,null
2016-06-19 13:01:49,2457559.04293,null
2016-08-05 03:40:30,2457605.65313,null
2016-08-05 05:27:15,2457605.72726,null
2016-08-14 21:47:26,2457615.40794,null
2016-08-14 23:34:11,2457615.48207,null
2016-09-26 20:35:40,2457658.35810,null
2016-09-26 22:21:51,2457658.43184,null
2016-10-21 04:16:34,2457682.67817,null
2016-11-21 02:11:16,2457713.59116,null
2016-11-21 03:58:01,2457713.66529,null
2017-01-04 07:49:51,2457757.82628,null
2017-01-04 09:36:36,2457757.90042,null
2017-01-04 13:49:47,2457758.07624,null
2017-01-04 15:36:32,2457758.15037,null
2017-01-04 19:50:17,2457758.32659,null
2017-01-04 21:37:02,2457758.40072,null
2017-01-19 15:47:32,2457773.15801,null
2017-01-19 20:01:17,2457773.33422,null
2017-01-19 21:48:02,2457773.40836,null
2017-01-20 02:01:47,2457773.58457,null
2017-01-20 03:47:57,2457773.65830,null
2017-03-11 09:03:06,2457823.87715,null
2017-03-11 10:49:16,2457823.95088,null
2017-04-08 16:38:39,2457852.19351,null
2017-05-07 08:34:59,2457880.85763,null
2017-06-17 07:29:13,2457921.81196,null
2017-06-30 01:35:28,2457934.56630,null
2017-06-30 03:21:38,2457934.64002,null
2017-08-15 23:59:14,2457981.49947,null
2017-08-16 01:45:59,2457981.57360,null
2017-08-28 06:06:11,2457993.75429,null
2017-08-28 07:52:56,2457993.82843,null
2017-10-07 23:04:19,2458034.46133,null
2017-10-08 00:51:05,2458034.53547,null
2017-11-04 10:52:35,2458061.95318,12.86
2017-12-02 16:44:09,2458090.19733,12.89
2017-12-02 18:30:43,2458090.27133,12.90
2018-01-20 22:25:58,2458139.43470,12.65
2018-01-21 00:12:32,2458139.50870,12.64
2018-01-21 04:26:12,2458139.68486,12.64
2018-01-21 06:12:46,2458139.75887,12.66
2018-02-04 18:23:16,2458154.26616,12.60
2018-02-04 22:36:56,2458154.44231,12.60
2018-02-05 00:23:30,2458154.51632,12.59
2018-02-05 04:37:10,2458154.69248,12.61
2018-03-23 04:11:46,2458200.67484,12.69
2018-03-23 05:58:19,2458200.74883,12.69
2018-04-23 03:50:22,2458231.65998,12.92
