Gaia16ces
#Date,JD(TCB),averagemag
2014-08-26 22:36:39,2456896.44212,null
2014-11-13 00:02:35,2456974.50179,null
2014-11-13 01:48:45,2456974.57552,null
2014-11-27 06:07:25,2456988.75515,null
2014-11-27 07:54:10,2456988.82928,null
2015-01-05 10:57:20,2457027.95648,null
2015-01-28 22:50:38,2457051.45183,null
2015-01-29 00:36:48,2457051.52556,null
2015-03-01 22:26:38,2457083.43516,null
2015-03-02 00:12:48,2457083.50889,null
2015-04-09 22:04:05,2457122.41950,null
2015-04-09 23:50:16,2457122.49324,null
2015-05-04 10:11:34,2457146.92470,null
2015-05-04 11:58:19,2457146.99883,null
2015-05-04 16:12:04,2457147.17505,null
2015-06-19 03:48:46,2457192.65887,null
2015-06-19 05:35:31,2457192.73300,null
2015-07-19 11:25:18,2457222.97590,null
2015-09-26 08:23:30,2457291.84965,null
2015-11-24 06:59:55,2457350.79161,null
2015-12-09 13:04:04,2457366.04449,null
2015-12-09 14:50:50,2457366.11863,null
2016-01-16 12:02:20,2457404.00162,null
2016-03-12 23:36:00,2457460.48333,null
2016-03-13 01:22:45,2457460.55747,null
2016-04-24 11:13:39,2457502.96781,null
2016-04-24 13:00:24,2457503.04194,null
2016-05-18 13:08:44,2457527.04773,null
2016-05-18 17:22:28,2457527.22394,null
2016-05-18 19:09:13,2457527.29807,null
2016-06-30 22:58:09,2457570.45705,null
2016-07-01 00:44:19,2457570.53078,null
2016-08-02 04:38:44,2457602.69356,null
2016-08-02 06:25:28,2457602.76769,null
2016-08-29 10:25:16,2457629.93421,null
2016-08-29 12:12:01,2457630.00834,null
2016-10-08 05:05:46,2457669.71234,null
2016-10-08 09:19:31,2457669.88855,null
2016-10-23 15:23:20,2457685.14120,null
2016-10-23 17:10:05,2457685.21534,null
2016-12-04 03:44:53,2457726.65617,null
2016-12-21 02:00:55,2457743.58397,17.23
2016-12-21 03:47:30,2457743.65799,17.50
2017-01-26 13:07:59,2457780.04721,null
2017-01-26 14:54:44,2457780.12134,null
2017-02-24 14:15:12,2457809.09389,null
2017-02-24 16:01:57,2457809.16802,null
2017-03-25 08:08:37,2457837.83932,null
2017-03-25 09:54:47,2457837.91304,null
2017-05-09 07:47:09,2457882.82441,null
2017-05-09 09:33:19,2457882.89814,null
2017-05-09 13:47:04,2457883.07435,null
2017-06-03 07:54:06,2457907.82924,null
2017-06-03 09:40:15,2457907.90295,null
2017-06-03 13:54:00,2457908.07917,null
2017-07-13 13:28:36,2457948.06153,null
2017-07-13 15:15:21,2457948.13566,null
2017-08-16 13:00:09,2457982.04177,null
2017-08-16 14:46:54,2457982.11590,null
