Gaia22ayr
#Date,JD(TCB),averagemag
2014-08-13 15:12:30,2456883.13368,18.53
2014-08-13 21:12:45,2456883.38385,untrusted
2014-08-14 01:26:26,2456883.56002,18.59
2014-08-14 03:13:00,2456883.63403,18.56
2014-08-14 07:26:41,2456883.81020,18.68
2014-08-14 09:13:15,2456883.88420,18.57
2014-08-14 13:26:56,2456884.06037,18.63
2014-08-14 15:13:30,2456884.13438,18.63
2014-08-14 19:27:10,2456884.31053,18.68
2014-08-14 21:13:45,2456884.38455,18.61
2014-08-15 01:27:25,2456884.56071,18.65
2014-08-15 03:14:00,2456884.63472,18.61
2014-08-15 07:27:59,2456884.81110,null
2014-09-28 22:15:30,2456929.42743,untrusted
2014-11-28 22:43:03,2456990.44656,untrusted
2015-01-02 14:11:22,2457025.09123,18.58
2015-02-02 19:48:38,2457056.32544,18.58
2015-02-02 21:35:11,2457056.39943,18.59
2015-03-03 01:41:11,2457084.57027,null
2015-03-03 03:27:56,2457084.64440,null
2015-04-13 07:17:18,2457125.80368,null
2015-04-13 09:03:32,2457125.87745,18.53
2015-05-11 21:01:44,2457154.37620,untrusted
2015-06-15 14:43:02,2457189.11322,18.59
2015-06-15 18:56:43,2457189.28939,18.60
2015-07-21 18:23:23,2457225.26624,null
2015-07-21 20:09:34,2457225.33998,null
2015-08-14 00:20:21,2457248.51413,null
2015-09-23 17:10:41,2457289.21575,null
2015-09-23 18:57:26,2457289.28988,null
2015-10-10 23:13:37,2457306.46779,null
2015-10-11 01:00:22,2457306.54192,null
2015-12-11 21:54:19,2457368.41272,18.63
2015-12-11 23:40:53,2457368.48672,18.62
2016-01-14 03:17:13,2457401.63696,18.61
2016-01-14 05:03:47,2457401.71096,18.59
2016-02-16 22:38:56,2457435.44370,18.66
2016-03-15 08:49:43,2457462.86786,18.73
2016-03-15 10:36:17,2457462.94186,18.72
2016-04-25 16:12:53,2457504.17561,18.80
2016-04-25 20:26:33,2457504.35177,18.80
2016-06-27 02:04:36,2457566.58653,null
2016-06-27 03:51:22,2457566.66067,null
2016-08-24 19:22:18,2457625.30715,18.71
2016-10-04 18:08:55,2457666.25619,18.57
2016-10-04 19:55:30,2457666.33021,18.58
2016-10-22 06:10:55,2457683.75758,18.65
2016-12-24 04:52:51,2457746.70337,18.54
2017-01-25 00:10:22,2457778.50720,18.55
2017-03-02 07:07:07,2457814.79661,18.60
2017-03-02 11:20:47,2457814.97277,18.50
2017-03-29 05:21:00,2457841.72292,18.57
2017-03-29 07:07:34,2457841.79692,18.58
2017-05-08 18:45:14,2457882.28141,null
2017-05-08 22:59:00,2457882.45764,null
2017-06-09 10:46:59,2457913.94929,18.57
2017-07-09 06:20:29,2457943.76422,18.60
2017-08-16 21:44:28,2457982.40588,18.59
2017-08-16 23:31:03,2457982.47990,18.54
2017-09-05 11:32:11,2458001.98068,18.65
2017-11-03 16:17:06,2458061.17854,18.62
2017-12-10 21:17:02,2458098.38683,18.54
2018-01-06 13:15:00,2458125.05208,null
2018-01-06 15:01:13,2458125.12584,18.53
2018-02-06 02:40:29,2458155.61145,null
2018-03-16 14:14:23,2458194.09332,18.59
2018-03-16 18:28:30,2458194.26979,null
2018-04-12 12:29:27,2458221.02045,18.62
2018-04-12 14:16:01,2458221.09446,18.61
2018-05-21 18:07:47,2458260.25541,18.57
2018-05-21 19:54:21,2458260.32941,18.59
2018-06-23 17:49:27,2458293.24267,18.62
2018-06-23 19:36:01,2458293.31668,18.56
2018-07-21 11:40:09,2458320.98622,18.59
