Gaia18ack
#Date,JD(TCB),averagemag
2014-08-28 20:40:06,2456898.36118,null
2014-08-29 00:53:51,2456898.53740,null
2014-11-10 21:47:10,2456972.40775,null
2014-11-10 23:33:20,2456972.48148,null
2015-01-13 08:38:03,2457035.85976,null
2015-01-13 10:24:49,2457035.93390,null
2015-01-31 10:25:41,2457053.93450,null
2015-03-12 01:23:41,2457093.55811,null
2015-03-12 03:09:51,2457093.63184,null
2015-03-31 15:08:31,2457113.13091,null
2015-03-31 19:22:16,2457113.30713,null
2015-06-07 01:58:29,2457180.58228,null
2015-06-07 06:12:14,2457180.75850,null
2015-07-08 19:44:36,2457212.32264,null
2015-08-18 23:34:33,2457253.48233,null
2015-08-19 01:21:18,2457253.55646,null
2015-09-16 05:35:28,2457281.73296,null
2015-09-16 07:21:38,2457281.80669,null
2015-10-22 17:13:47,2457318.21791,null
2015-10-22 19:00:32,2457318.29204,null
2015-11-24 10:47:55,2457350.94994,null
2015-12-18 18:25:39,2457375.26781,null
2016-01-25 15:35:50,2457413.14988,null
2016-02-11 23:24:04,2457430.47505,null
2016-03-22 14:23:56,2457470.09995,null
2016-03-22 16:10:41,2457470.17409,null
2016-04-12 20:20:00,2457491.34722,null
2016-05-19 07:34:49,2457527.81584,null
2016-05-19 09:21:34,2457527.88998,null
2016-06-20 19:14:33,2457560.30177,null
2016-06-20 21:01:18,2457560.37590,null
2016-07-21 07:06:41,2457590.79631,null
2016-07-21 08:53:26,2457590.87044,null
2016-09-01 02:30:30,2457632.60451,null
2016-09-01 06:43:40,2457632.78032,null
2016-09-29 18:41:58,2457661.27914,null
2016-09-29 20:28:09,2457661.35288,null
2016-11-02 20:08:04,2457695.33894,null
2016-12-06 13:34:22,2457729.06553,null
2016-12-29 01:29:13,2457751.56196,null
2017-02-05 12:20:22,2457790.01414,null
2017-02-22 17:58:19,2457807.24883,null
2017-04-26 06:27:43,2457869.76925,null
2017-05-31 16:03:42,2457905.16924,null
2017-05-31 17:50:26,2457905.24336,null
2017-07-05 15:41:30,2457940.15382,null
2017-07-05 17:28:14,2457940.22794,null
2017-08-04 03:38:25,2457969.65168,null
2017-08-04 05:24:35,2457969.72541,null
2017-09-14 17:02:18,2458011.20993,null
2017-09-14 21:15:28,2458011.38574,null
2017-10-14 04:55:59,2458040.70554,null
2017-11-14 14:51:47,2458072.11929,null
2017-11-14 16:37:57,2458072.19302,null
2017-12-19 14:09:47,2458107.09013,18.89
2018-01-09 03:53:23,2458127.66207,18.41
2018-01-09 08:07:03,2458127.83823,18.48
2018-02-17 06:54:12,2458166.78764,19.67
2018-02-17 08:40:47,2458166.86166,untrusted
2018-03-06 18:55:40,2458184.28866,null
2018-03-06 20:42:25,2458184.36279,null
2018-04-14 17:49:53,2458223.24297,null
2018-04-14 19:36:38,2458223.31711,null
2018-05-09 23:40:02,2458248.48613,null
2018-05-10 01:26:12,2458248.55986,null
2018-06-13 05:10:51,2458282.71587,null
2018-06-13 06:57:36,2458282.79000,null
2018-07-20 16:47:25,2458320.19959,null
2018-07-20 18:34:10,2458320.27373,null
2018-08-18 04:47:25,2458348.69959,null
2018-08-18 06:33:35,2458348.77332,null
2018-09-27 22:24:45,2458389.43385,null
2018-09-28 00:11:30,2458389.50799,null
2018-10-28 10:13:10,2458419.92581,null
2018-10-28 11:59:55,2458419.99994,null
2018-11-26 05:44:30,2458448.73924,null
2018-11-26 09:58:15,2458448.91545,null
2019-01-01 04:55:22,2458484.70512,null
2019-01-20 10:54:20,2458503.95440,null
2019-02-28 19:52:53,2458543.32839,null
2019-02-28 21:39:38,2458543.40252,null
2019-03-19 03:40:07,2458561.65286,null
2019-04-26 12:53:51,2458600.03740,null
2019-04-26 14:40:01,2458600.11112,null
2019-05-24 00:40:08,2458627.52787,null
2019-05-24 02:26:18,2458627.60160,null
2019-06-26 00:18:34,2458660.51289,null
2019-06-26 02:05:19,2458660.58703,null
2019-07-24 01:52:36,2458688.57819,null
2019-09-03 12:11:04,2458730.00769,null
2019-09-03 16:24:49,2458730.18390,null
2019-09-22 10:59:53,2458748.95825,null
2019-09-22 12:46:03,2458749.03198,null

