Gaia20avg
#Date,JD(TCB),averagemag
2015-01-16 15:45:22,2457039.15650,null
2015-01-16 17:32:08,2457039.23065,null
2015-02-14 23:15:23,2457068.46902,null
2015-08-01 00:30:09,2457235.52094,null
2015-08-29 16:27:03,2457264.18545,null
2015-08-29 18:13:48,2457264.25958,null
2016-01-05 16:51:23,2457393.20235,null
2016-01-05 18:38:08,2457393.27648,null
2016-01-31 10:44:33,2457418.94760,null
2016-02-25 04:37:58,2457443.69303,null
2016-07-16 23:59:04,2457586.49935,null
2016-07-17 01:45:49,2457586.57348,null
2016-08-15 11:39:24,2457615.98569,null
2016-08-15 13:25:33,2457616.05941,null
2016-09-07 23:35:35,2457639.48304,null
2016-09-08 01:21:44,2457639.55676,null
2017-01-15 00:02:26,2457768.50169,null
2017-02-13 19:05:32,2457798.29551,null
2017-02-13 20:51:43,2457798.36925,null
2017-03-05 20:54:39,2457818.37128,null
2017-07-27 20:29:29,2457962.35381,null
2017-07-27 22:16:13,2457962.42793,null
2017-08-31 09:45:31,2457996.90661,null
2017-08-31 13:58:39,2457997.08240,null
2017-09-17 08:04:36,2458013.83653,null
2017-09-17 09:50:45,2458013.91024,null
2018-01-25 08:35:51,2458143.85823,null
2018-01-25 10:22:36,2458143.93236,null
2018-02-28 15:50:15,2458178.15990,null
2018-02-28 20:04:01,2458178.33612,null
2018-03-14 14:12:07,2458192.09175,null
2018-03-14 15:58:18,2458192.16549,null
2018-03-14 20:12:04,2458192.34171,null
2018-06-18 22:15:36,2458288.42750,null
2018-06-19 00:01:45,2458288.50122,null
2018-06-30 22:21:59,2458300.43193,null
2018-07-01 00:08:08,2458300.50565,null
2018-08-07 23:24:50,2458338.47558,null
2018-12-18 23:49:58,2458471.49303,null
2018-12-19 04:03:44,2458471.66926,null
2018-12-19 05:50:30,2458471.74340,null
2019-01-01 05:59:17,2458484.74950,null
2019-01-01 10:13:03,2458484.92573,null
2019-01-01 11:59:49,2458484.99987,null
2019-02-04 21:47:00,2458519.40764,null
2019-06-27 17:16:13,2458662.21959,null
2019-06-27 19:02:58,2458662.29373,null
2019-08-09 07:42:47,2458704.82138,null
2019-08-09 09:29:31,2458704.89550,null
2019-12-28 10:43:20,2458845.94676,null
2020-02-15 18:48:22,2458895.28359,18.77
2020-02-15 20:34:57,2458895.35760,18.73

