Gaia18bdr
#Date,JD(TCB),averagemag
2014-11-23 09:00:20,2456984.87523,null
2014-11-23 13:14:04,2456985.05144,null
2015-03-08 05:06:10,2457089.71262,null
2015-03-08 09:19:56,2457089.88884,null
2015-03-08 11:06:41,2457089.96297,null
2015-03-21 09:28:08,2457102.89454,null
2015-03-21 11:14:53,2457102.96867,null
2015-04-26 08:55:17,2457138.87172,null
2015-04-26 10:42:02,2457138.94586,null
2015-09-09 11:18:35,2457274.97124,null
2015-09-09 15:32:19,2457275.14744,null
2015-09-09 17:19:04,2457275.22157,null
2015-09-25 05:24:58,2457290.72567,null
2015-09-25 09:38:42,2457290.90188,null
2015-10-29 15:05:43,2457325.12897,null
2015-10-29 16:52:28,2457325.20310,null
2016-03-15 22:22:59,2457463.43263,null
2016-03-16 00:09:45,2457463.50677,null
2016-04-04 16:27:03,2457483.18545,null
2016-04-04 18:13:49,2457483.25959,null
2016-05-06 10:07:25,2457514.92182,null
2016-09-17 16:38:36,2457649.19347,null
2016-09-17 18:24:46,2457649.26720,null
2016-10-10 04:35:49,2457671.69154,null
2016-11-08 04:13:23,2457700.67596,null
2016-11-08 06:00:07,2457700.75008,null
2017-03-25 18:52:48,2457838.28667,null
2017-04-19 12:47:53,2457863.03325,null
2017-04-19 14:34:38,2457863.10738,null
2017-05-17 02:28:00,2457890.60278,null
2017-05-17 06:41:11,2457890.77860,null
2017-09-27 19:08:53,2458024.29784,null
2017-09-27 20:55:38,2458024.37197,null
2017-10-25 02:39:56,2458051.61106,null
2017-11-18 06:42:25,2458075.77946,null
2017-11-18 08:28:34,2458075.85317,null
2018-04-05 02:01:52,2458213.58463,17.86
2018-05-04 19:47:29,2458243.32464,19.08
2018-05-04 21:34:03,2458243.39865,19.11
2018-05-27 13:51:36,2458266.07750,untrusted
2018-05-27 15:38:11,2458266.15152,20.16
2018-11-08 19:47:45,2458431.32483,null
2018-11-27 19:46:37,2458450.32404,null
2018-11-27 21:33:22,2458450.39817,null
2019-04-15 16:59:20,2458589.20787,null
2019-05-21 02:49:43,2458624.61786,null
2019-05-21 04:35:54,2458624.69160,null
2019-06-05 10:45:55,2458639.94855,null
2019-06-05 14:59:41,2458640.12478,null
2019-06-05 16:46:26,2458640.19891,null

