Gaia20dbk
#Date,JD(TCB),averagemag
2014-08-25 05:02:03,2456894.70976,null
2015-01-27 16:21:16,2457050.18144,null
2015-02-20 10:22:24,2457073.93222,null
2015-02-20 12:08:34,2457074.00595,null
2015-06-24 16:18:06,2457198.17924,null
2015-07-26 23:38:35,2457230.48513,null
2015-08-18 03:47:46,2457252.65817,null
2015-08-18 05:34:31,2457252.73230,null
2015-11-23 02:13:03,2457349.59240,null
2015-11-23 06:26:49,2457349.76862,null
2015-11-23 08:13:34,2457349.84275,null
2015-12-02 18:34:23,2457359.27388,null
2015-12-02 20:20:33,2457359.34760,null
2016-01-09 19:31:56,2457397.31384,null
2016-02-11 19:09:43,2457430.29841,null
2016-02-11 23:23:29,2457430.47464,null
2016-03-01 11:32:32,2457448.98093,null
2016-03-01 13:19:17,2457449.05506,null
2016-03-01 17:32:28,2457449.23088,null
2016-05-17 11:53:37,2457525.99557,null
2016-05-17 17:53:30,2457526.24549,null
2016-05-17 23:53:59,2457526.49582,null
2016-05-18 01:40:09,2457526.56955,null
2016-05-18 05:53:53,2457526.74575,null
2016-05-18 07:40:38,2457526.81988,null
2016-05-18 11:54:22,2457526.99609,null
2016-05-18 13:41:07,2457527.07022,null
2016-05-18 17:54:16,2457527.24602,null
2016-05-18 19:41:01,2457527.32015,null
2016-05-18 23:54:45,2457527.49635,null
2016-05-19 01:41:30,2457527.57049,null
2016-05-19 05:55:14,2457527.74669,null
2016-05-19 11:55:08,2457527.99662,null
2016-05-19 17:55:37,2457528.24696,null
2016-08-09 22:47:14,2457610.44947,null
2016-08-10 00:33:58,2457610.52359,null
2016-08-27 04:49:39,2457627.70115,null
2016-08-27 06:36:24,2457627.77528,null
2016-11-30 19:25:36,2457723.30944,null
2016-11-30 21:12:21,2457723.38358,null
2016-12-16 07:31:55,2457738.81383,null
2016-12-16 09:18:06,2457738.88757,null
2017-01-19 12:55:29,2457773.03853,null
2017-01-19 14:41:39,2457773.11226,null
2017-02-28 19:54:08,2457813.32926,null
2017-03-01 01:54:04,2457813.57921,null
2017-03-01 03:40:50,2457813.65336,null
2017-03-01 07:54:35,2457813.82957,null
2017-03-01 09:41:21,2457813.90372,null
2017-03-01 15:41:17,2457814.15367,null
2017-03-08 15:47:40,2457821.15810,null
2017-03-08 20:01:26,2457821.33433,null
2017-03-08 21:48:11,2457821.40846,null
2017-03-09 02:01:57,2457821.58469,null
2017-03-09 03:48:42,2457821.65882,null
2017-03-09 08:01:53,2457821.83464,null
2017-05-22 20:19:20,2457896.34676,null
2017-05-22 22:06:05,2457896.42089,null
2017-05-23 02:19:14,2457896.59669,null
2017-05-23 04:05:59,2457896.67082,null
2017-06-10 04:13:32,2457914.67606,null
2017-06-10 08:27:16,2457914.85227,null
2017-07-16 13:58:12,2457951.08208,null
2017-07-16 15:44:57,2457951.15622,null
2017-08-25 01:05:03,2457990.54517,null
2017-08-25 02:51:13,2457990.61890,null
2017-09-05 13:10:44,2458002.04912,null
2017-09-05 14:57:29,2458002.12325,null
2017-12-10 09:51:11,2458097.91054,null
2017-12-30 09:52:03,2458117.91115,null
2018-01-30 09:28:37,2458148.89487,null
2018-06-02 09:28:10,2458271.89456,null
2018-06-02 11:14:54,2458271.96868,null
2018-06-26 17:13:37,2458296.21779,null
2018-07-27 21:05:44,2458327.37898,null
2018-12-20 06:43:40,2458472.78032,null
2019-01-13 10:50:01,2458496.95140,null
2019-01-13 12:36:47,2458497.02554,null
2019-02-10 04:40:02,2458524.69447,null
2019-06-13 10:37:48,2458647.94292,null
2019-06-13 12:23:58,2458648.01664,null
2019-07-12 04:24:56,2458676.68398,null
2019-07-12 06:11:05,2458676.75770,null
2019-08-14 20:46:54,2458710.36590,null
2019-12-15 04:55:56,2458832.70551,null
2019-12-15 06:42:41,2458832.77964,null
2020-02-05 02:49:58,2458884.61803,null
2020-06-30 15:46:21,2459031.15719,18.63
2020-06-30 17:32:55,2459031.23119,18.61

