Gaia19bgr
#Date,JD(TCB),averagemag
2014-11-03 23:45:09,2456965.48969,null
2014-11-04 01:31:19,2456965.56341,null
2014-11-28 23:36:35,2456990.48374,null
2015-02-09 10:56:05,2457062.95561,null
2015-02-09 12:42:15,2457063.02934,null
2015-03-01 18:53:12,2457083.28694,null
2015-03-01 23:06:22,2457083.46275,null
2015-03-02 00:53:07,2457083.53689,null
2015-04-16 22:42:19,2457129.44605,null
2015-05-17 00:15:04,2457159.51046,null
2015-05-17 04:28:48,2457159.68667,null
2015-07-25 04:55:00,2457228.70486,null
2015-07-25 09:08:44,2457228.88106,null
2015-08-09 03:13:46,2457243.63456,null
2015-08-09 05:00:30,2457243.70868,null
2015-09-22 13:43:48,2457288.07208,null
2015-09-22 15:29:58,2457288.14581,null
2015-10-07 13:49:22,2457303.07595,null
2015-11-15 02:37:38,2457341.60947,null
2015-12-12 18:37:35,2457369.27610,null
2015-12-12 20:23:45,2457369.34983,null
2016-01-10 00:28:32,2457397.51981,null
2016-01-10 02:15:18,2457397.59396,null
2016-02-24 12:07:23,2457443.00513,null
2016-02-24 13:53:33,2457443.07885,null
2016-02-24 18:07:18,2457443.25507,null
2016-02-24 19:54:03,2457443.32920,null
2016-03-16 08:03:52,2457463.83602,null
2016-03-16 12:17:37,2457464.01223,null
2016-03-16 14:03:47,2457464.08596,null
2016-04-28 01:37:25,2457506.56765,null
2016-05-30 13:14:03,2457539.05142,null
2016-05-30 17:27:12,2457539.22722,null
2016-06-25 05:17:15,2457564.72031,null
2016-06-25 07:03:59,2457564.79443,null
2016-08-06 11:51:00,2457606.99375,null
2016-08-19 10:10:42,2457619.92410,null
2016-08-19 11:56:52,2457619.99782,null
2016-10-02 10:29:30,2457663.93715,null
2016-10-02 14:42:40,2457664.11296,null
2016-10-19 14:46:45,2457681.11580,null
2016-10-19 16:32:55,2457681.18953,null
2016-11-25 07:58:19,2457717.83216,null
2016-12-26 01:40:08,2457748.56954,null
2016-12-26 03:26:53,2457748.64367,null
2017-01-21 01:38:59,2457774.56874,null
2017-01-21 03:25:44,2457774.64287,null
2017-03-09 20:40:52,2457822.36171,null
2017-03-09 22:27:37,2457822.43584,null
2017-04-01 10:35:07,2457844.94105,null
2017-04-01 14:48:51,2457845.11726,null
2017-05-10 04:08:32,2457883.67259,null
2017-06-13 21:34:15,2457918.39878,null
2017-06-14 01:47:59,2457918.57499,null
2017-07-06 13:42:54,2457941.07146,null
2017-07-06 15:29:39,2457941.14559,null
2017-08-19 02:09:09,2457984.58969,null
2017-08-19 06:22:54,2457984.76590,null
2017-08-31 00:28:50,2457996.52002,null
2017-08-31 02:15:35,2457996.59416,null
2017-10-13 11:06:21,2458039.96274,null
2017-11-02 00:53:13,2458059.53696,null
2017-12-06 12:15:27,2458094.01073,null
2017-12-06 16:28:38,2458094.18655,null
2018-01-09 16:07:05,2458128.17159,null
2018-01-09 17:53:50,2458128.24572,null
2018-02-02 11:58:46,2458151.99914,null
2018-02-02 16:12:31,2458152.17536,null
2018-03-22 21:51:43,2458200.41091,null
2018-03-22 23:37:52,2458200.48463,null
2018-03-23 03:51:37,2458200.66084,null
2018-03-23 05:38:22,2458200.73498,null
2018-04-17 05:40:25,2458225.73640,null
2018-04-17 09:54:09,2458225.91260,null
2018-05-22 03:29:25,2458260.64543,null
2018-05-22 05:16:10,2458260.71956,null
2018-06-28 02:44:57,2458297.61455,null
2018-07-17 20:44:05,2458317.36395,null
2018-07-17 22:30:50,2458317.43808,null
2018-08-31 03:04:51,2458361.62837,null
2018-08-31 07:18:36,2458361.80458,null
2018-09-12 07:25:14,2458373.80919,null
2018-09-12 09:11:59,2458373.88332,null
2018-10-24 06:09:04,2458415.75630,null
2018-10-24 07:55:49,2458415.83043,null
2018-11-15 12:05:43,2458438.00397,null
2018-11-15 13:52:29,2458438.07811,null
2018-12-17 23:37:49,2458470.48459,null
2018-12-18 01:24:35,2458470.55874,null
2019-01-24 23:14:16,2458508.46824,null
2019-01-25 01:01:01,2458508.54237,null
2019-02-15 17:23:27,2458530.22462,null
2019-02-15 19:10:12,2458530.29875,null
2019-02-15 23:23:57,2458530.47497,null
2019-04-04 17:01:25,2458578.20932,17.97
2019-04-04 18:47:59,2458578.28332,17.98
2019-05-02 10:56:38,2458605.95600,null
2019-05-02 12:43:22,2458606.03012,null
2019-07-11 23:27:43,2458676.47758,null
2019-07-29 01:41:09,2458693.57024,null
2019-07-29 05:54:53,2458693.74645,null
2019-07-29 07:41:38,2458693.82058,null
2019-08-21 00:28:05,2458716.51950,null
2019-08-21 02:14:15,2458716.59323,null

