Gaia21ffh
#Date,JD(TCB),averagemag
2014-08-02 17:04:06,2456872.21118,null
2014-08-02 18:50:16,2456872.28491,null
2014-08-02 23:04:00,2456872.46111,null
2014-08-03 00:50:44,2456872.53523,null
2014-08-03 05:04:28,2456872.71144,null
2014-08-03 06:51:13,2456872.78557,null
2014-11-04 22:53:24,2456966.45375,null
2014-11-05 00:40:10,2456966.52789,null
2014-11-05 04:53:56,2456966.70412,null
2014-11-16 23:01:53,2456978.45964,null
2014-11-17 00:48:39,2456978.53378,null
2015-05-04 17:16:42,2457147.21993,null
2015-05-04 19:02:52,2457147.29366,null
2015-05-20 17:22:20,2457163.22384,null
2015-05-20 19:08:30,2457163.29757,null
2015-06-24 16:49:34,2457198.20109,null
2015-06-24 18:36:18,2457198.27521,null
2015-11-13 05:57:09,2457339.74802,null
2015-12-02 07:47:39,2457358.82476,null
2016-01-01 13:27:54,2457389.06104,null
2016-05-12 18:21:49,2457521.26515,null
2016-05-12 20:08:33,2457521.33927,null
2016-06-04 20:05:30,2457544.33715,null
2016-07-04 17:58:11,2457574.24874,null
2016-11-21 14:51:03,2457714.11878,null
2016-11-21 19:04:50,2457714.29502,null
2017-01-10 14:38:30,2457764.11007,null
2017-01-10 18:51:41,2457764.28589,null
2017-05-23 02:52:00,2457896.61944,null
2017-05-23 04:38:45,2457896.69358,null
2017-06-20 08:36:23,2457924.85860,null
2017-07-15 08:27:36,2457949.85250,null
2017-12-01 17:23:19,2458089.22453,null
2017-12-30 11:07:22,2458117.96345,null
2018-01-20 05:10:12,2458138.71542,null
2018-01-20 09:23:58,2458138.89164,null
2018-06-02 22:00:48,2458272.41722,null
2018-06-02 23:47:32,2458272.49134,null
2018-07-05 21:31:13,2458305.39668,null
2018-07-25 03:32:55,2458324.64786,null
2018-07-25 05:19:39,2458324.72198,null
2018-12-12 00:33:56,2458464.52356,null
2019-01-14 18:07:36,2458498.25528,null
2019-01-14 22:20:47,2458498.43110,null
2019-01-28 12:16:19,2458512.01133,null
2019-01-28 16:30:05,2458512.18756,null
2019-01-28 18:16:51,2458512.26170,null
2019-06-13 23:09:25,2458648.46487,null
2019-06-14 00:56:09,2458648.53899,null
2019-07-18 08:15:46,2458682.84428,null
2019-07-18 12:29:30,2458683.02049,null
2019-08-01 06:45:32,2458696.78162,null
2019-08-01 08:32:16,2458696.85574,null
2019-08-01 12:46:00,2458697.03194,null
2019-08-01 14:32:45,2458697.10608,null
2019-12-15 16:24:33,2458833.18372,null
2020-01-21 00:18:13,2458869.51265,null
2020-01-21 02:04:58,2458869.58678,null
2020-01-30 12:30:42,2458879.02132,null
2020-01-30 14:16:53,2458879.09506,null
2020-01-30 18:30:39,2458879.27128,null
2020-05-03 01:41:35,2458972.57054,null
2020-05-03 03:28:20,2458972.64468,null
2020-05-16 03:44:07,2458985.65564,null
2020-05-16 07:57:15,2458985.83142,null
2020-06-21 23:22:58,2459022.47428,null
2020-12-12 12:32:58,2459196.02289,null
2021-01-15 18:05:21,2459230.25372,null
2021-01-15 22:19:08,2459230.42995,null
2021-01-16 00:05:53,2459230.50409,null
2021-01-28 16:28:02,2459243.18613,null
2021-01-28 18:14:48,2459243.26028,null
2021-01-28 22:28:34,2459243.43650,null
2021-06-14 11:08:11,2459379.96402,null
2021-06-14 12:54:55,2459380.03814,null
2021-07-23 10:26:05,2459418.93478,null
2021-07-23 12:12:14,2459419.00850,null
2021-07-23 16:25:58,2459419.18470,null
2021-08-02 04:32:16,2459428.68907,null
2021-08-02 06:18:26,2459428.76280,null
2021-08-02 10:32:10,2459428.93900,null
2021-08-02 12:18:54,2459429.01313,null
2021-11-05 08:06:26,2459523.83780,18.59
2021-11-05 12:20:07,2459524.01397,untrusted
2021-11-05 14:06:42,2459524.08799,18.58
2021-11-18 06:28:33,2459536.76983,18.80
2021-11-18 08:15:08,2459536.84384,untrusted
2021-12-22 23:57:36,2459571.49833,19.53

