Gaia16ati
#Date,JD(TCB),averagemag
2014-08-13 17:07:35,2456883.21360,null
2014-08-13 18:54:20,2456883.28773,null
2014-08-13 23:08:04,2456883.46394,null
2014-08-14 00:54:13,2456883.53765,null
2014-08-14 05:07:57,2456883.71385,null
2014-08-14 06:54:42,2456883.78799,null
2014-11-11 12:53:29,2456973.03714,null
2014-11-11 17:07:15,2456973.21337,null
2014-11-11 18:53:26,2456973.28711,null
2014-11-11 23:07:12,2456973.46333,null
2014-11-12 00:53:57,2456973.53747,null
2014-11-12 05:07:43,2456973.71369,null
2014-11-12 06:53:54,2456973.78743,null
2014-11-12 11:07:40,2456973.96366,null
2014-11-12 12:54:25,2456974.03779,null
2014-11-12 17:08:11,2456974.21402,null
2014-11-12 18:54:22,2456974.28775,null
2014-11-12 23:08:08,2456974.46398,null
2014-11-13 00:54:53,2456974.53811,null
2014-11-13 05:08:39,2456974.71434,null
2014-11-13 06:54:50,2456974.78808,null
2014-11-13 11:08:36,2456974.96431,null
2014-11-13 12:55:21,2456975.03844,null
2014-11-13 17:09:07,2456975.21466,null
2014-11-13 18:55:53,2456975.28881,null
2014-11-13 23:09:04,2456975.46463,null
2014-11-14 00:55:49,2456975.53876,null
2014-11-14 05:09:35,2456975.71499,null
2014-11-14 06:56:21,2456975.78913,null
2014-11-14 12:56:17,2456976.03909,null
2015-01-28 22:02:21,2457051.41830,null
2015-01-28 23:49:06,2457051.49243,null
2015-02-10 10:11:49,2457063.92487,null
2015-02-10 11:58:34,2457063.99900,null
2015-02-10 16:12:20,2457064.17523,null
2015-05-12 13:01:04,2457155.04241,null
2015-05-12 17:14:13,2457155.21821,null
2015-05-12 19:00:57,2457155.29233,null
2015-05-12 23:14:41,2457155.46853,null
2015-05-13 05:15:10,2457155.71887,null
2015-06-25 10:39:40,2457198.94421,null
2015-06-25 12:26:25,2457199.01834,null
2015-08-02 21:55:35,2457237.41360,null
2015-08-02 23:41:45,2457237.48733,null
2015-08-13 22:01:15,2457248.41753,null
2015-08-13 23:48:00,2457248.49167,null
2015-08-14 04:01:44,2457248.66787,null
2015-08-14 05:48:29,2457248.74200,null
2015-11-17 07:50:08,2457343.82648,null
2015-11-17 12:03:54,2457344.00271,null
2015-12-01 13:58:09,2457358.08205,null
2016-01-04 11:40:14,2457391.98627,null
2016-01-04 13:27:00,2457392.06042,null
2016-05-14 12:12:48,2457523.00889,null
2016-05-14 13:59:33,2457523.08302,null
2016-06-01 02:04:33,2457540.58649,null
2016-06-01 06:18:17,2457540.76270,null
2016-07-05 11:47:57,2457574.99163,18.98
2016-07-05 13:34:31,2457575.06564,18.99
2016-11-25 02:54:21,2457717.62108,null
2016-12-15 07:09:54,2457737.79854,null
2016-12-15 08:56:05,2457737.87228,null
2017-01-13 20:37:33,2457767.35941,null
2017-05-24 02:42:18,2457897.61271,null
2017-05-24 04:28:28,2457897.68644,null
2017-06-17 04:24:25,2457921.68362,null
2017-12-04 21:38:04,2458092.40144,null
2018-01-24 03:24:43,2458142.64216,null
2018-06-03 15:50:45,2458273.16024,null
2018-07-02 15:33:07,2458302.14800,null
2018-07-02 17:19:52,2458302.22213,null
2018-12-14 22:47:29,2458467.44964,null
2019-01-13 10:29:33,2458496.93719,null
2019-01-13 12:16:19,2458497.01133,null
2019-02-02 16:34:07,2458517.19036,null
2019-02-02 18:20:53,2458517.26450,null
2019-06-14 10:59:35,2458648.95804,null
2019-06-14 12:45:44,2458649.03176,null
2019-08-07 00:51:17,2458702.53561,null
2019-08-07 02:38:02,2458702.60975,null

