Gaia16auh
#Date,JD(TCB),averagemag
2014-11-11 22:13:47,2456973.42624,null
2014-11-11 23:59:58,2456973.49998,null
2015-01-20 03:01:25,2457042.62598,null
2015-01-20 04:47:35,2457042.69971,null
2015-01-30 15:08:00,2457053.13056,null
2015-01-30 16:54:46,2457053.20470,null
2015-01-30 21:08:31,2457053.38091,null
2015-05-07 07:49:40,2457149.82616,null
2015-05-31 19:40:39,2457174.31990,null
2015-07-02 05:33:37,2457205.73168,null
2015-10-31 01:06:01,2457326.54584,null
2015-10-31 05:19:47,2457326.72207,null
2015-11-26 19:01:38,2457353.29280,null
2015-12-23 17:03:40,2457380.21088,null
2016-02-03 15:58:29,2457422.16561,null
2016-02-03 17:44:40,2457422.23935,null
2016-02-03 21:58:25,2457422.41557,null
2016-02-03 23:45:11,2457422.48971,null
2016-02-04 03:58:56,2457422.66593,null
2016-02-04 05:45:06,2457422.73965,null
2016-02-07 11:48:17,2457425.99186,null
2016-02-07 16:02:02,2457426.16808,null
2016-02-07 17:48:48,2457426.24222,null
2016-02-07 22:02:33,2457426.41844,null
2016-02-07 23:48:43,2457426.49216,null
2016-03-29 20:14:37,2457477.34348,null
2016-03-29 22:00:47,2457477.41721,null
2016-03-30 02:14:32,2457477.59343,null
2016-03-30 04:01:17,2457477.66756,null
2016-03-30 10:01:11,2457477.91749,null
2016-04-03 04:04:24,2457481.66972,null
2016-04-03 08:18:09,2457481.84594,null
2016-04-03 10:04:53,2457481.92006,null
2016-04-03 14:18:38,2457482.09627,null
2016-05-17 07:07:50,2457525.79711,null
2016-05-17 08:54:34,2457525.87123,null
2016-06-14 20:37:52,2457554.35963,null
2016-07-12 18:42:43,2457582.27966,18.43
2016-07-12 20:29:17,2457582.35367,18.45
2016-11-10 06:30:56,2457702.77148,null
2016-11-10 08:17:41,2457702.84561,null
2016-12-10 00:14:59,2457732.51041,null
2016-12-10 02:01:09,2457732.58413,null
2017-01-02 00:09:49,2457755.50682,null
2017-01-02 01:56:34,2457755.58095,null
2017-04-07 10:30:26,2457850.93780,null
2017-04-07 12:17:11,2457851.01193,null
2017-04-18 10:36:30,2457861.94201,null
2017-04-18 12:23:15,2457862.01615,null
2017-05-28 15:37:09,2457902.15080,null
2017-06-30 10:59:32,2457934.95801,null
2017-06-30 15:13:16,2457935.13421,null
2017-07-24 09:15:30,2457958.88576,null
2017-07-24 11:02:14,2457958.95988,null
2017-10-01 05:05:07,2458027.71189,null
2017-10-01 09:18:17,2458027.88770,null
2017-10-01 11:05:03,2458027.96184,null
2017-10-01 15:18:48,2458028.13806,null
