Gaia22adz
#Date,JD(TCB),averagemag
2014-11-18 09:37:14,2456979.90086,null
2014-11-18 11:24:00,2456979.97500,null
2014-11-28 05:30:28,2456989.72949,null
2014-11-28 09:44:13,2456989.90571,null
2015-01-12 02:02:42,2457034.58521,null
2015-01-12 03:49:27,2457034.65934,null
2015-01-24 02:07:59,2457046.58888,null
2015-03-03 19:02:19,2457085.29328,null
2015-03-03 20:49:03,2457085.36740,null
2015-04-01 14:29:04,2457114.10352,null
2015-04-29 06:35:22,2457141.77456,null
2015-04-29 08:22:07,2457141.84869,null
2015-06-24 02:06:22,2457197.58775,null
2015-06-24 06:20:07,2457197.76397,null
2015-06-24 08:06:52,2457197.83810,null
2015-06-24 12:20:02,2457198.01391,null
2015-06-24 14:06:47,2457198.08804,null
2015-06-24 18:20:33,2457198.26427,null
2015-07-08 12:31:27,2457212.02184,null
2015-07-08 14:18:12,2457212.09597,null
2015-07-08 18:31:57,2457212.27219,null
2015-07-08 20:18:08,2457212.34593,null
2015-07-09 00:31:53,2457212.52214,null
2015-07-09 02:18:38,2457212.59627,null
2015-08-24 19:59:42,2457259.33313,null
2015-08-25 00:13:28,2457259.50935,null
2015-09-26 05:53:35,2457291.74554,null
2015-09-26 07:40:20,2457291.81968,null
2015-10-19 13:35:54,2457315.06660,null
2015-12-01 06:18:49,2457357.76307,null
2015-12-01 10:32:35,2457357.93929,null
2015-12-01 12:19:20,2457358.01343,null
2015-12-08 06:24:48,2457364.76722,null
2015-12-08 10:38:34,2457364.94345,null
2015-12-08 12:24:44,2457365.01718,null
2016-01-22 02:59:48,2457409.62486,null
2016-02-06 04:49:17,2457424.70089,null
2016-02-06 09:03:01,2457424.87709,null
2016-03-13 20:08:26,2457461.33919,null
2016-03-13 21:54:36,2457461.41292,null
2016-04-15 19:43:13,2457494.32168,null
2016-04-15 21:29:58,2457494.39581,null
2016-05-10 07:45:32,2457518.82329,null
2016-05-10 09:32:17,2457518.89742,null
2016-05-10 13:45:26,2457519.07322,null
2016-07-06 15:19:26,2457576.13850,null
2016-07-06 19:32:36,2457576.31431,null
2016-07-06 21:19:21,2457576.38844,null
2016-07-07 01:33:07,2457576.56466,null
2016-07-26 07:44:31,2457595.82258,null
2016-07-26 09:31:17,2457595.89672,null
2016-07-26 13:45:02,2457596.07294,null
2016-07-26 15:31:48,2457596.14708,null
2016-09-04 19:23:50,2457636.30822,null
2016-10-09 06:52:20,2457670.78634,null
2016-10-09 08:39:05,2457670.86047,null
2016-10-29 06:53:10,2457690.78692,null
2016-12-12 11:27:23,2457734.97735,null
2016-12-12 13:13:33,2457735.05108,null
2016-12-12 19:14:03,2457735.30142,null
2016-12-17 19:18:14,2457740.30433,null
2016-12-17 23:31:59,2457740.48054,null
2016-12-18 01:18:09,2457740.55427,null
2016-12-18 05:31:54,2457740.73049,null
2017-01-31 03:59:07,2457784.66605,null
2017-01-31 05:45:51,2457784.74017,null
2017-02-18 17:20:41,2457803.22270,null
2017-02-18 19:06:51,2457803.29642,null
2017-03-25 04:37:51,2457837.69295,null
2017-03-25 06:24:36,2457837.76708,null
2017-05-01 22:09:46,2457875.42345,null
2017-05-01 23:56:31,2457875.49758,null
2017-05-02 04:10:15,2457875.67378,null
