Gaia21atb
#Date,JD(TCB),averagemag
2014-08-10 09:30:45,2456879.89635,17.20
2014-08-10 13:44:25,2456880.07251,17.21
2014-08-10 15:31:00,2456880.14653,17.12
2014-08-10 19:45:08,2456880.32301,null
2014-08-10 21:31:15,2456880.39670,17.07
2014-08-11 01:45:04,2456880.57296,null
2014-08-11 03:31:31,2456880.64689,17.03
2014-08-11 07:45:11,2456880.82304,17.01
2014-11-07 20:42:43,2456969.36300,17.20
2014-11-07 22:29:17,2456969.43700,17.18
2014-11-24 16:30:46,2456986.18803,17.10
2014-12-29 13:56:07,2457021.08064,untrusted
2014-12-29 15:42:41,2457021.15464,untrusted
2015-02-02 13:27:01,2457056.06043,15.54
2015-02-02 15:13:34,2457056.13442,15.61
2015-02-02 19:27:14,2457056.31058,15.79
2015-02-22 19:34:30,2457076.31563,null
2015-02-22 21:20:39,2457076.38934,null
2015-04-22 03:10:23,2457134.63221,14.99
2015-04-22 07:24:03,2457134.80837,15.03
2015-04-22 09:10:38,2457134.88238,15.02
2015-05-12 21:20:54,2457155.38951,15.29
2015-05-13 01:34:35,2457155.56568,15.33
2015-05-13 03:21:10,2457155.63970,15.32
2015-06-19 09:01:01,2457192.87571,null
2015-07-26 12:35:51,2457230.02490,15.80
2015-07-26 14:22:25,2457230.09890,15.78
2015-08-13 06:41:08,2457247.77856,null
2015-08-13 08:27:18,2457247.85229,null
2015-11-18 03:43:21,2457344.65510,15.29
2015-11-18 05:30:02,2457344.72919,null
2015-12-08 09:39:30,2457364.90243,15.71
2016-01-09 16:50:11,2457397.20152,16.72
2016-02-19 16:20:39,2457438.18101,16.17
2016-02-19 20:34:18,2457438.35715,16.16
2016-02-19 22:20:52,2457438.43116,16.11
2016-02-20 02:34:32,2457438.60731,16.11
2016-03-04 20:43:52,2457452.36380,15.99
2016-03-05 02:44:06,2457452.61396,15.99
2016-03-05 04:30:40,2457452.68796,15.96
2016-03-05 08:44:19,2457452.86411,16.00
2016-03-05 10:30:53,2457452.93811,16.00
2016-05-02 22:21:56,2457511.43190,16.17
2016-05-03 02:35:37,2457511.60807,16.13
2016-05-03 04:22:11,2457511.68207,16.06
2016-05-28 08:40:33,2457536.86149,null
2016-06-30 02:24:06,2457569.60007,null
2016-08-08 19:33:37,2457609.31501,null
2016-08-08 21:20:23,2457609.38916,null
2016-08-22 15:27:11,2457623.14388,null
2016-08-22 19:40:57,2457623.32010,null
2016-10-10 00:02:10,2457671.50150,null
2016-10-10 01:48:55,2457671.57564,null
2016-10-10 06:02:05,2457671.75145,null
2016-10-10 07:48:50,2457671.82558,null
2016-10-14 19:52:26,2457676.32808,null
2016-10-15 00:06:11,2457676.50429,null
2016-10-15 01:52:56,2457676.57843,null
2016-10-15 06:06:40,2457676.75463,null
2016-11-27 12:32:29,2457720.02256,null
2016-12-21 00:21:43,2457743.51508,null
2017-01-19 22:12:01,2457773.42501,null
2017-01-19 23:58:45,2457773.49913,null
2017-03-11 18:59:11,2457824.29110,null
2017-03-12 00:59:41,2457824.54145,null
2017-03-12 05:13:25,2457824.71765,null
2017-03-12 06:59:35,2457824.79138,null
2017-03-12 11:13:20,2457824.96759,null
2017-03-12 13:00:05,2457825.04172,null
2017-03-12 17:13:50,2457825.21794,null
2017-03-12 19:00:35,2457825.29207,null
2017-03-12 23:13:45,2457825.46788,null
2017-03-13 01:00:29,2457825.54200,null
2017-03-13 05:14:14,2457825.71822,null
2017-03-13 07:00:59,2457825.79235,null
2017-03-13 11:14:44,2457825.96856,null
2017-03-13 13:00:54,2457826.04229,null
2017-03-13 17:14:39,2457826.21851,null
2017-03-13 19:01:24,2457826.29264,null
2017-03-13 23:15:08,2457826.46884,null
2017-03-14 01:01:18,2457826.54257,null
2017-03-14 05:15:03,2457826.71878,null
2017-03-14 07:01:48,2457826.79292,null
2017-03-14 11:15:33,2457826.96913,null
2017-03-14 13:01:43,2457827.04286,null
2017-03-14 17:15:28,2457827.21907,null
2017-03-14 19:02:12,2457827.29319,null
2017-03-14 23:15:57,2457827.46941,null
2017-03-15 01:02:42,2457827.54354,null
2017-03-15 05:15:52,2457827.71935,null
2017-03-15 07:02:37,2457827.79348,null
2017-03-15 11:16:22,2457827.96970,null
2017-03-15 13:03:07,2457828.04383,null
2017-03-15 17:16:17,2457828.21964,null
2017-03-15 19:03:01,2457828.29376,null
2017-03-15 23:16:46,2457828.46998,null
2017-03-16 01:03:31,2457828.54411,null
2017-03-16 05:17:16,2457828.72032,null
2017-03-16 07:03:26,2457828.79405,null
2017-03-16 13:03:56,2457829.04440,null
2017-03-16 19:03:51,2457829.29434,null
2017-05-14 23:09:58,2457888.46525,null
2017-05-15 00:56:44,2457888.53940,null
2017-06-12 17:05:55,2457917.21244,null
2017-06-12 18:52:05,2457917.28617,null
2017-07-11 12:41:18,2457946.02868,null
2017-08-22 21:53:01,2457988.41182,null
2017-08-22 23:39:46,2457988.48595,null
2017-09-01 16:00:09,2457998.16677,null
2017-09-01 17:46:54,2457998.24090,null
2017-09-01 22:00:40,2457998.41713,null
2017-10-19 14:17:46,2458046.09567,null
2017-10-19 16:04:14,2458046.16961,17.91
2017-10-28 20:23:31,2458055.34966,17.77
2017-10-28 22:10:05,2458055.42367,17.76
2018-01-04 00:54:47,2458122.53804,17.67
2018-01-04 02:41:21,2458122.61205,17.67
2018-01-31 06:43:23,2458149.78013,17.97
2018-01-31 08:29:57,2458149.85413,17.95
2018-03-30 08:16:43,2458207.84494,17.28
2018-03-30 14:16:58,2458208.09512,17.29
2018-03-30 18:30:38,2458208.27127,17.24
2018-03-30 20:17:12,2458208.34528,17.21
2018-03-31 00:30:53,2458208.52145,17.22
2018-03-31 02:17:27,2458208.59545,17.23
2018-03-31 06:31:07,2458208.77161,17.22
2018-03-31 08:17:42,2458208.84563,17.21
2018-03-31 12:31:22,2458209.02178,17.25
2018-03-31 14:17:56,2458209.09579,17.24
2018-03-31 18:31:36,2458209.27194,17.18
2018-03-31 20:18:11,2458209.34596,17.16
2018-04-01 00:31:51,2458209.52212,17.20
2018-04-01 02:18:25,2458209.59612,17.22
2018-04-01 06:32:05,2458209.77228,17.20
2018-04-01 08:18:40,2458209.84630,17.19
2018-04-01 12:32:20,2458210.02245,17.16
2018-04-01 14:18:54,2458210.09646,17.14
2018-04-01 18:32:35,2458210.27263,17.12
2018-04-01 20:19:09,2458210.34663,17.12
2018-04-02 00:32:49,2458210.52279,17.06
2018-04-02 02:19:46,2458210.59706,null
2018-04-02 06:33:04,2458210.77296,17.03
2018-04-02 08:19:41,2458210.84700,null
2018-04-02 12:33:18,2458211.02313,17.00
2018-04-02 14:19:53,2458211.09714,17.00
2018-04-02 18:33:33,2458211.27330,17.00
2018-04-02 20:20:07,2458211.34730,17.02
2018-04-03 00:33:48,2458211.52347,17.06
2018-04-03 02:20:22,2458211.59748,17.00
2018-04-03 08:20:37,2458211.84765,16.96
2018-04-03 14:20:52,2458212.09782,16.98
2018-05-27 00:21:14,2458265.51475,16.85
2018-06-27 18:06:27,2458297.25448,16.06
2018-07-22 19:48:09,2458322.32510,16.39
2018-09-05 22:49:28,2458367.45102,16.68
2018-09-06 00:36:02,2458367.52502,16.72
2018-09-06 04:49:43,2458367.70119,16.69
2018-09-06 06:36:17,2458367.77520,16.67
2018-09-11 06:40:43,2458372.77828,16.50
2018-09-11 10:54:24,2458372.95444,16.55
2018-09-11 12:40:58,2458373.02845,16.56
2018-09-11 16:54:38,2458373.20461,16.61
2018-10-29 04:59:43,2458420.70814,17.25
2018-10-29 09:13:22,2458420.88428,17.28
2018-11-11 09:18:10,2458433.88762,17.50
2018-11-11 11:04:44,2458433.96162,17.50
2019-01-18 13:53:45,2458502.07899,16.91
2019-01-18 15:40:19,2458502.15300,16.89
2019-02-11 13:52:42,2458526.07826,17.05
2019-02-11 15:39:16,2458526.15227,17.08
2019-04-10 13:41:00,2458584.07014,17.20
2019-04-10 15:27:34,2458584.14414,17.13
2019-04-10 19:41:15,2458584.32031,17.03
2019-04-10 21:27:49,2458584.39432,17.00
2019-04-11 01:41:29,2458584.57047,17.17
2019-04-25 01:52:42,2458598.57826,null
2019-04-25 03:39:05,2458598.65214,18.29
2019-04-25 07:52:45,2458598.82830,18.29
2019-04-25 09:39:20,2458598.90231,18.33
2019-06-07 19:32:12,2458642.31403,18.02
2019-06-07 21:18:47,2458642.38804,untrusted
2019-07-12 07:05:52,2458676.79574,18.19
2019-07-12 08:52:27,2458676.86976,untrusted
2019-07-22 09:03:30,2458686.87743,17.83
2019-08-16 11:36:45,2458711.98385,17.42
2019-08-16 15:50:26,2458712.16002,untrusted
2019-10-14 17:52:53,2458771.24506,18.45
2019-10-14 23:53:07,2458771.49522,18.46
2019-10-15 01:39:41,2458771.56922,18.44
2019-10-15 05:53:21,2458771.74538,18.55
2019-10-15 07:39:55,2458771.81939,18.56
2019-10-29 13:56:00,2458786.08056,18.43
2019-10-29 18:09:39,2458786.25670,18.42
2019-10-29 19:56:13,2458786.33071,18.39
2019-10-30 00:09:52,2458786.50685,18.39
2020-01-11 11:07:37,2458859.96362,18.88
2020-01-31 09:59:07,2458879.91605,18.84
2020-01-31 11:45:41,2458879.99006,18.87
2020-05-06 05:44:05,2458975.73895,17.90
2020-05-06 09:57:46,2458975.91512,17.93
2020-05-24 00:15:51,2458993.51101,18.35
2020-06-30 00:24:45,2459030.51719,18.92
2020-06-30 02:11:20,2459030.59120,18.89
2020-09-06 16:47:00,2459099.19931,19.18
2020-09-06 18:33:35,2459099.27332,19.12
2020-09-06 22:47:15,2459099.44948,19.14
2020-09-07 00:33:49,2459099.52348,19.16
2020-09-11 12:37:52,2459104.02630,19.14
2020-09-11 16:51:32,2459104.20245,19.17
2020-09-11 18:38:06,2459104.27646,19.17
2020-09-11 22:51:47,2459104.45263,19.12
2020-09-12 00:38:21,2459104.52663,19.21
2020-10-29 15:10:54,2459152.13257,19.59
2020-10-29 16:57:28,2459152.20657,19.65
2020-11-12 03:15:37,2459165.63584,19.65
2020-11-12 05:02:11,2459165.70985,19.62
2021-01-19 09:38:11,2459233.90152,19.85
2021-02-12 01:51:29,2459257.57742,20.22
2021-02-12 03:38:03,2459257.65142,20.18
2021-04-11 03:26:28,2459315.64338,20.33
2021-04-11 07:40:09,2459315.81955,20.27
2021-04-11 09:26:43,2459315.89355,20.28
2021-04-11 13:40:23,2459316.06971,20.19
2021-04-11 15:27:13,2459316.14390,null
2021-04-26 07:51:40,2459330.82755,20.33
2021-04-26 09:38:14,2459330.90155,20.29
2021-04-26 13:51:55,2459331.07772,untrusted
2021-04-26 15:38:29,2459331.15172,20.43

