Gaia21cxc
#Date,JD(TCB),averagemag
2014-08-05 16:15:33,2456875.17747,null
2014-08-05 20:29:19,2456875.35369,null
2014-08-05 22:16:05,2456875.42784,null
2014-08-06 02:29:51,2456875.60406,null
2014-08-06 04:16:01,2456875.67779,null
2014-08-06 08:29:47,2456875.85402,null
2014-11-05 19:55:03,2456967.32990,null
2014-11-05 21:41:48,2456967.40403,null
2014-11-06 01:54:57,2456967.57983,null
2014-11-06 03:41:41,2456967.65395,null
2014-11-12 20:00:07,2456974.33341,null
2014-11-12 21:46:52,2456974.40755,null
2014-11-13 02:00:35,2456974.58374,null
2014-11-13 03:46:45,2456974.65747,null
2015-01-28 12:33:24,2457051.02319,null
2015-01-28 14:20:09,2457051.09733,null
2015-01-28 18:33:53,2457051.27353,null
2015-01-28 20:20:37,2457051.34765,null
2015-01-29 00:34:21,2457051.52385,null
2015-02-02 12:37:37,2457056.02612,null
2015-02-02 14:24:21,2457056.10024,null
2015-02-02 18:37:30,2457056.27604,null
2015-02-02 20:24:15,2457056.35017,null
2015-02-03 00:37:58,2457056.52637,null
2015-02-03 02:24:43,2457056.60050,null
2015-05-07 16:03:19,2457150.16897,null
2015-05-07 20:17:05,2457150.34520,null
2015-05-22 02:26:14,2457164.60155,null
2015-05-22 04:12:25,2457164.67529,null
2015-06-27 01:59:20,2457200.58287,null
2015-06-27 03:46:06,2457200.65701,null
2015-11-12 08:55:28,2457338.87185,null
2015-11-12 10:42:12,2457338.94597,null
2015-11-29 20:58:30,2457356.37396,null
2015-12-31 08:27:09,2457387.85219,null
2016-05-15 11:08:42,2457523.96438,null
2016-05-15 15:22:28,2457524.14060,null
2016-06-06 03:26:15,2457545.64323,null
2016-06-06 05:13:01,2457545.71737,null
2016-07-07 03:11:30,2457576.63299,null
2016-07-07 04:57:40,2457576.70671,null
2016-11-20 16:00:58,2457713.16734,null
2016-11-20 17:47:42,2457713.24146,null
2016-12-13 15:53:02,2457736.16183,null
2016-12-13 17:39:47,2457736.23596,null
2017-01-09 09:34:27,2457762.89892,null
2017-01-09 11:21:11,2457762.97304,null
2017-05-25 13:40:15,2457899.06962,null
2017-05-25 17:54:01,2457899.24584,null
2017-07-17 17:44:46,2457952.23942,null
2017-07-17 19:30:57,2457952.31316,null
2017-11-30 12:30:41,2458088.02131,null
2017-11-30 14:17:26,2458088.09544,null
2017-12-28 06:09:52,2458115.75685,null
2018-01-19 06:03:35,2458137.75249,null
2018-01-19 07:50:20,2458137.82662,null
2018-06-05 07:04:27,2458274.79476,null
2018-06-05 08:51:13,2458274.86890,null
2018-07-07 06:47:46,2458306.78317,null
2018-07-07 08:33:56,2458306.85690,null
2018-07-27 18:53:26,2458327.28711,null
2018-07-27 20:40:12,2458327.36125,null
2018-12-10 19:39:01,2458463.31876,null
2018-12-10 21:25:45,2458463.39288,null
2019-01-12 01:04:23,2458495.54471,null
2019-01-28 01:07:33,2458511.54691,null
2019-01-28 02:54:17,2458511.62103,null
2019-06-16 08:16:02,2458650.84447,null
2019-07-31 22:07:36,2458696.42194,null
2019-07-31 23:53:47,2458696.49568,null
2019-12-17 19:21:56,2458835.30690,null
2019-12-17 21:08:41,2458835.38103,null
2020-01-22 10:46:13,2458870.94876,null
2020-01-22 14:59:57,2458871.12497,null
2020-01-22 16:46:41,2458871.19909,null
2020-02-01 21:11:06,2458881.38271,null
2020-02-01 22:57:50,2458881.45683,null
2020-02-02 03:11:34,2458881.63303,null
2020-02-02 04:57:44,2458881.70676,null
2020-05-03 12:27:50,2458973.01933,null
2020-05-03 16:41:01,2458973.19515,null
2020-05-03 18:27:46,2458973.26928,null
2020-05-03 22:41:32,2458973.44551,null
2020-05-12 04:51:20,2458981.70231,null
2020-05-12 06:38:06,2458981.77646,null
2020-05-12 12:38:02,2458982.02641,null
2020-06-20 14:32:08,2459021.10565,null
2020-12-11 07:37:41,2459194.81784,null
2021-01-12 20:48:30,2459227.36701,null
2021-01-28 07:05:45,2459242.79566,null
2021-01-28 08:52:30,2459242.86979,null
2021-06-16 20:14:59,2459382.34374,18.04
2021-06-16 22:01:34,2459382.41775,18.04
2021-07-25 01:47:03,2459420.57434,18.63
2021-07-25 03:33:42,2459420.64840,null
2021-07-25 07:47:19,2459420.82453,18.63
2021-07-25 09:33:54,2459420.89854,18.67
2021-08-04 21:42:36,2459431.40458,18.81
2021-08-05 01:56:17,2459431.58075,18.83
2021-08-05 03:42:52,2459431.65477,18.77

