Gaia17cfc
#Date,JD(TCB),averagemag
2014-11-03 12:02:57,2456965.00205,null
2015-01-01 11:34:32,2457023.98231,null
2015-01-01 13:21:17,2457024.05645,null
2015-02-08 12:56:54,2457062.03951,null
2015-03-08 12:52:19,2457090.03633,null
2015-03-08 17:06:03,2457090.21253,null
2015-05-16 16:09:55,2457159.17355,null
2015-05-16 17:56:05,2457159.24728,null
2015-06-10 22:00:47,2457184.41721,null
2015-06-10 23:47:32,2457184.49134,null
2015-07-21 04:43:15,2457224.69670,null
2015-08-09 08:58:42,2457243.87410,null
2015-09-18 19:51:13,2457284.32723,null
2015-10-11 07:47:40,2457306.82477,null
2015-10-11 09:34:25,2457306.89890,null
2015-11-15 07:09:23,2457341.79818,null
2015-12-16 18:50:36,2457373.28514,null
2016-01-14 06:43:12,2457401.78000,null
2016-01-14 08:29:23,2457401.85374,null
2016-02-21 20:04:56,2457440.33676,null
2016-03-21 18:10:34,2457469.25734,null
2016-03-21 19:56:43,2457469.33105,null
2016-05-29 11:09:02,2457537.96461,null
2016-05-29 12:55:47,2457538.03874,null
2016-06-21 23:03:38,2457561.46086,null
2016-06-22 00:49:48,2457561.53458,null
2016-08-01 21:55:24,2457602.41347,null
2016-09-29 14:54:33,2457661.12122,null
2016-10-23 14:47:48,2457685.11653,null
2016-10-23 16:34:33,2457685.19066,null
2016-11-26 02:16:57,2457718.59510,null
2016-11-26 04:03:07,2457718.66883,null
2016-12-29 13:55:39,2457752.08031,null
2016-12-29 15:41:49,2457752.15404,null
2017-01-26 07:51:04,2457779.82713,null
2017-01-26 09:37:49,2457779.90126,null
2017-03-05 20:48:59,2457818.36735,null
2017-03-05 22:35:09,2457818.44108,null
2017-04-04 22:22:46,2457848.43248,null
2017-05-05 20:17:01,2457879.34515,null
2017-05-05 22:03:11,2457879.41888,null
2017-06-12 01:30:35,2457916.56291,null
2017-06-12 03:16:45,2457916.63663,null
2017-07-04 01:27:40,2457938.56088,null
2017-08-14 06:17:26,2457979.76211,null
2017-09-02 12:18:27,2457999.01281,17.38
2017-09-02 14:05:01,2457999.08682,17.33
2017-10-11 05:20:27,2458037.72253,17.86
2017-10-11 07:07:02,2458037.79655,17.85
2017-11-05 23:10:49,2458063.46584,null
2017-11-06 00:57:19,2458063.53980,17.95
2017-12-08 04:46:43,2458095.69911,19.23
2018-01-12 10:23:55,2458130.93328,19.91
2018-01-12 12:10:29,2458131.00728,19.90
2018-02-08 22:21:26,2458158.43155,null
2018-02-09 00:07:54,2458158.50549,20.06
2018-03-18 15:56:19,2458196.16411,null
2018-03-18 17:42:51,2458196.23809,20.47
2018-04-19 03:37:54,2458227.65132,null
2018-06-25 10:15:04,2458294.92713,null
2018-07-16 02:27:48,2458315.60264,null
2018-07-16 04:14:33,2458315.67677,null
2018-08-26 07:17:26,2458356.80377,null
2018-08-26 09:03:36,2458356.87750,null
2018-09-15 09:03:54,2458376.87771,null
2018-10-23 00:25:31,2458414.51772,null
2018-11-19 12:12:40,2458442.00880,null
2018-11-19 13:59:25,2458442.08293,null
2018-12-20 07:41:23,2458472.82041,null
2019-01-26 05:31:01,2458509.72987,null
2019-01-26 07:17:46,2458509.80400,null
2019-02-22 17:28:42,2458537.22826,null
2019-02-22 19:14:52,2458537.30199,null
2019-03-31 05:03:38,2458573.71086,null
2019-03-31 06:50:23,2458573.78499,null
2019-05-03 00:24:54,2458606.51729,null
2019-05-03 04:38:39,2458606.69351,null
2019-05-30 04:26:26,2458633.68502,null
2019-07-08 15:27:20,2458673.14398,null
2019-07-30 07:27:08,2458694.81051,null
2019-07-30 11:40:53,2458694.98672,null
2019-08-28 08:23:34,2458723.84970,null

