Gaia19aah
#Date,JD(TCB),averagemag
2014-08-30 10:37:27,2456899.94267,20.36
2014-08-30 12:24:28,2456900.01699,null
2014-10-05 21:21:35,2456936.38999,untrusted
2014-11-16 12:15:30,2456978.01076,null
2014-11-16 14:01:40,2456978.08449,null
2014-11-27 06:21:40,2456988.76505,null
2014-11-27 08:07:44,2456988.83870,20.25
2015-01-08 16:51:56,2457031.20273,untrusted
2015-01-08 18:38:31,2457031.27675,20.08
2015-01-26 04:54:30,2457048.70451,null
2015-01-26 06:40:58,2457048.77845,20.08
2015-03-02 16:10:40,2457084.17407,null
2015-03-02 17:57:25,2457084.24821,null
2015-04-04 23:37:34,2457117.48442,19.90
2015-04-30 09:55:59,2457142.91388,null
2015-04-30 11:42:44,2457142.98801,null
2015-04-30 15:56:30,2457143.16424,null
2015-06-21 09:38:35,2457194.90179,17.68
2015-06-21 11:25:09,2457194.97580,17.81
2015-06-21 15:38:49,2457195.15196,18.04
2015-06-21 17:25:23,2457195.22596,18.25
2015-07-15 11:32:04,2457218.98060,19.53
2015-07-15 15:45:43,2457219.15675,19.24
2015-08-22 03:19:48,2457256.63875,null
2015-08-22 05:06:32,2457256.71287,null
2015-09-26 14:39:23,2457292.11068,19.03
2015-09-26 16:25:57,2457292.18469,18.82
2015-10-16 20:36:58,2457312.35900,20.10
2015-11-28 07:09:53,2457354.79853,20.03
2015-11-28 08:56:27,2457354.87253,20.12
2015-12-08 13:16:11,2457365.05291,19.92
2015-12-08 15:02:45,2457365.12691,19.84
2016-01-19 05:53:30,2457406.74549,19.69
2016-02-08 11:52:19,2457426.99466,20.12
2016-02-08 13:38:54,2457427.06868,19.99
2016-03-13 05:19:35,2457460.72193,20.02
2016-04-19 16:57:53,2457498.20686,null
2016-04-19 18:44:39,2457498.28101,null
2016-05-12 12:53:55,2457521.03744,16.89
2016-05-12 17:07:35,2457521.21360,16.81
2016-05-12 18:54:09,2457521.28760,16.75
2016-05-12 23:07:50,2457521.46377,16.72
2016-07-03 16:49:27,2457573.20101,20.22
2016-07-03 18:36:01,2457573.27501,20.38
2016-07-30 12:36:26,2457600.02530,19.94
2016-09-02 00:13:18,2457633.50924,15.61
2016-10-09 05:21:57,2457670.72358,untrusted
2016-10-26 11:23:55,2457687.97494,null
2016-12-08 09:51:28,2457730.91074,17.02
2016-12-08 14:05:08,2457731.08690,17.22
2016-12-19 08:11:19,2457741.84119,19.97
2016-12-19 09:57:53,2457741.91520,20.07
2017-01-28 20:43:26,2457782.36350,untrusted
2017-02-21 02:13:47,2457805.59291,untrusted
2017-02-21 04:00:21,2457805.66691,19.58
2017-03-24 21:38:19,2457837.40161,20.03
2017-05-06 07:30:23,2457879.81277,20.02
2017-05-06 09:16:57,2457879.88677,19.83
2017-05-06 13:30:38,2457880.06294,untrusted
2017-05-06 15:17:12,2457880.13694,20.08
2017-05-26 21:28:46,2457900.39498,20.06
2017-05-27 01:42:26,2457900.57113,untrusted
2017-05-27 03:29:00,2457900.64514,untrusted
2017-05-27 07:42:41,2457900.82131,20.08
2017-07-16 13:22:07,2457951.05703,19.82
2017-07-16 15:08:41,2457951.13103,19.76
2017-08-14 19:14:02,2457980.30141,null
2017-08-14 21:00:47,2457980.37554,null
2017-10-22 11:53:30,2458048.99549,19.10
2017-10-22 13:40:04,2458049.06949,19.25
2017-11-06 01:44:17,2458063.57242,null
2017-12-19 04:23:35,2458106.68304,19.83
2017-12-19 06:10:09,2458106.75705,untrusted
2017-12-31 16:29:47,2458119.18735,null
2017-12-31 18:16:07,2458119.26119,19.80
2018-02-08 17:11:10,2458158.21609,19.60
2018-03-06 23:00:26,2458184.45863,20.02
2018-04-05 21:02:14,2458214.37655,19.49
2018-04-05 22:48:49,2458214.45057,19.49
2018-05-23 02:42:55,2458261.61314,19.88
2018-05-23 04:29:30,2458261.68715,19.75
2018-05-23 08:43:10,2458261.86331,19.62
2018-05-23 10:29:44,2458261.93731,19.81
2018-06-11 20:54:57,2458281.37149,19.77
2018-06-11 22:41:31,2458281.44550,19.90
2018-06-12 02:55:11,2458281.62166,20.03
2018-06-12 04:42:16,2458281.69602,null
2018-07-29 02:31:37,2458328.60529,20.23
2018-07-29 04:18:11,2458328.67929,20.01
2018-08-29 14:13:27,2458360.09267,null
2018-08-29 15:59:53,2458360.16659,19.28
2018-09-25 02:00:19,2458386.58355,17.72
2018-09-25 03:46:52,2458386.65755,17.85
2018-11-04 08:35:11,2458426.85777,20.02
2018-11-04 12:48:51,2458427.03392,20.05
2018-11-16 18:54:24,2458439.28778,19.92
2018-11-16 20:40:58,2458439.36178,20.04
2018-12-29 13:07:34,2458482.04692,15.74
2018-12-29 17:21:14,2458482.22308,15.55
2019-01-13 11:25:58,2458496.97637,19.46
2019-01-13 13:12:33,2458497.05038,19.56
2019-02-19 16:31:32,2458534.18856,null
2019-02-19 18:17:53,2458534.26242,18.94
2019-03-21 10:15:53,2458563.92770,20.09
2019-04-17 23:59:45,2458591.49983,null
2019-04-18 04:13:12,2458591.67583,20.06
2019-06-07 15:55:37,2458642.16362,16.32
2019-06-07 17:42:11,2458642.23763,16.35
2019-06-28 22:06:15,2458663.42101,19.94
2019-06-28 23:52:54,2458663.49507,null
2019-06-29 04:06:28,2458663.67116,19.74
2019-08-25 01:27:26,2458720.56072,20.03
2019-08-25 03:14:00,2458720.63472,untrusted
2019-09-24 20:41:13,2458751.36196,null
2019-10-22 09:35:12,2458778.89944,19.92
2019-10-22 11:21:45,2458778.97344,19.90
2019-12-09 19:13:14,2458827.30086,18.35
2019-12-09 23:26:54,2458827.47701,18.68
2019-12-10 01:13:28,2458827.55102,18.86
2019-12-10 05:27:09,2458827.72719,19.33
2019-12-30 01:42:19,2458847.57105,20.03
2019-12-30 05:56:00,2458847.74722,20.18
2019-12-30 07:42:34,2458847.82123,untrusted
2020-02-07 15:25:37,2458887.14279,20.02
2020-03-10 21:11:28,2458919.38296,20.23
2020-03-10 22:58:03,2458919.45698,20.18
2020-04-02 16:02:01,2458942.16807,19.33
2020-04-02 17:48:36,2458942.24208,19.34
2020-05-15 06:42:39,2458984.77962,20.00
2020-05-15 08:29:14,2458984.85363,20.09
2020-05-15 12:42:54,2458985.02979,20.28
2020-05-26 12:57:21,2458996.03983,16.75
2020-05-26 14:43:55,2458996.11383,16.83
2020-07-10 15:49:19,2459041.15925,null
2020-07-10 17:35:43,2459041.23314,20.25
2020-07-29 20:30:29,2459060.35450,null
2020-08-30 09:57:41,2459091.91506,null
2020-09-25 13:58:38,2459118.08238,19.97
2020-09-25 15:45:12,2459118.15639,20.06
2020-11-05 00:46:13,2459158.53209,19.90
2020-11-05 02:32:56,2459158.60620,null
2020-11-17 06:52:14,2459170.78627,null
2020-12-30 01:05:27,2459213.54545,19.73
2021-01-14 05:23:43,2459228.72480,untrusted
2021-01-14 07:10:18,2459228.79882,20.16
2021-02-20 06:16:32,2459265.76148,20.29
2021-03-22 04:14:02,2459295.67641,19.88
2021-03-22 06:01:08,2459295.75079,null
2021-04-18 17:58:38,2459323.24905,untrusted
2021-04-18 22:12:19,2459323.42522,20.34

