Gaia21cng
#Date,JD(TCB),averagemag
2014-08-27 16:02:12,2456897.16819,null
2014-08-27 17:48:57,2456897.24233,null
2014-11-10 08:29:19,2456971.85369,null
2015-01-12 05:31:03,2457034.72990,null
2015-01-31 23:28:46,2457054.47831,null
2015-03-11 10:21:20,2457092.93148,null
2015-04-01 22:18:20,2457114.42940,null
2015-04-02 00:05:05,2457114.50353,null
2015-05-08 15:33:54,2457151.14854,null
2015-05-08 17:20:05,2457151.22228,null
2015-06-07 23:05:38,2457181.46225,null
2015-07-10 09:05:46,2457213.87900,null
2015-07-10 10:52:31,2457213.95314,null
2015-08-17 22:30:51,2457252.43809,null
2015-09-17 02:37:40,2457282.60949,null
2015-10-21 08:14:29,2457316.84339,null
2015-10-21 10:01:13,2457316.91751,null
2015-11-23 15:29:16,2457350.14532,null
2015-12-18 07:31:21,2457374.81344,null
2016-01-24 08:15:38,2457411.84419,null
2016-02-12 14:14:18,2457431.09326,null
2016-03-22 01:08:59,2457469.54791,null
2016-04-13 23:18:21,2457492.47108,null
2016-04-14 01:04:32,2457492.54481,null
2016-05-20 00:26:51,2457528.51865,null
2016-06-21 10:23:44,2457560.93315,null
2016-06-21 12:10:29,2457561.00728,null
2016-07-22 22:14:09,2457592.42649,null
2016-07-23 00:00:54,2457592.50063,null
2016-08-30 21:51:55,2457631.41105,null
2016-08-30 23:38:40,2457631.48519,null
2016-09-30 05:28:59,2457661.72846,null
2016-09-30 09:42:09,2457661.90427,null
2016-11-01 15:20:39,2457694.13934,null
2016-11-01 17:07:24,2457694.21347,null
2016-12-05 16:28:09,2457728.18622,null
2016-12-28 16:19:30,2457751.18021,null
2017-02-04 09:14:09,2457788.88483,null
2017-02-23 14:49:06,2457808.11743,null
2017-02-23 16:35:51,2457808.19156,null
2017-04-02 19:47:43,2457846.32480,null
2017-04-02 21:34:29,2457846.39895,null
2017-04-27 09:27:58,2457870.89442,null
2017-06-01 13:09:36,2457906.04833,null
2017-06-01 14:56:21,2457906.12247,null
2017-07-06 00:51:54,2457940.53604,null
2017-07-06 02:38:04,2457940.60977,null
2017-08-05 18:45:10,2457971.28137,null
2017-08-05 20:31:55,2457971.35550,null
2017-09-13 06:22:05,2458009.76534,null
2017-09-13 08:08:50,2458009.83947,null
2017-10-14 07:54:31,2458040.82953,null
2017-11-13 13:34:50,2458071.06586,null
2017-12-18 12:49:25,2458106.03432,null
2018-01-09 04:56:58,2458127.70623,null
2018-02-16 05:35:43,2458165.73314,null
2018-03-07 21:48:27,2458185.40865,null
2018-04-14 16:38:22,2458223.19331,null
2018-05-11 02:42:17,2458249.61270,null
2018-05-11 04:29:03,2458249.68684,null
2018-06-14 08:17:55,2458283.84578,null
2018-06-14 10:04:05,2458283.91950,null
2018-07-20 13:58:16,2458320.08213,null
2018-07-20 15:44:26,2458320.15586,null
2018-08-19 19:53:06,2458350.32854,null
2018-08-19 21:39:51,2458350.40267,null
2018-09-26 13:29:52,2458388.06241,null
2018-10-28 02:56:39,2458419.62267,null
2018-11-25 08:39:25,2458447.86071,null
2018-12-31 01:48:01,2458483.57501,null
2019-01-20 13:44:07,2458504.07230,null
2019-02-27 22:48:59,2458542.45068,null
2019-02-28 00:35:44,2458542.52481,null
2019-04-26 17:42:49,2458600.23807,null
2019-05-25 03:45:03,2458628.65628,null
2019-06-27 09:26:05,2458661.89311,null
2019-06-27 11:12:15,2458661.96684,null
2019-07-24 05:03:30,2458688.71076,null
2019-07-24 06:50:15,2458688.78490,null
2019-09-02 15:13:13,2458729.13418,null
2019-09-23 15:54:09,2458750.16260,null
2019-10-30 17:55:02,2458787.24655,null
2019-11-27 00:59:51,2458814.54156,null
2019-11-27 05:13:35,2458814.71777,null
2019-12-28 08:19:38,2458845.84697,null
2020-02-01 20:03:26,2458881.33572,null
2020-03-01 09:04:01,2458909.87779,null
2020-03-01 10:50:46,2458909.95192,null
2020-04-05 22:35:16,2458945.44116,null
2020-05-09 00:03:12,2458978.50222,null
2020-05-09 01:49:57,2458978.57635,null
2020-06-05 14:55:03,2459006.12156,null
2020-07-14 15:17:53,2459045.13742,null
2020-08-20 13:51:51,2459082.07767,null
2020-08-20 15:38:01,2459082.15140,null
2020-09-27 03:14:50,2459119.63530,null
2020-10-28 20:54:45,2459151.37135,null
2020-12-31 17:59:24,2459215.24958,null
2020-12-31 19:45:34,2459215.32331,null
2021-02-28 12:33:25,2459274.02321,null
2021-03-20 22:44:57,2459294.44788,null
2021-03-21 00:31:42,2459294.52201,null
2021-04-27 09:54:47,2459331.91304,18.66
2021-05-25 21:42:48,2459360.40472,18.91
2021-05-25 23:29:23,2459360.47874,18.92
2021-06-28 03:24:28,2459393.64199,19.66
2021-08-04 21:03:50,2459431.37766,null
2021-08-04 22:50:13,2459431.45154,20.27

