Gaia19caw
#Date,JD(TCB),averagemag
2014-11-27 21:24:46,2456989.39220,null
2014-11-28 01:37:55,2456989.56800,null
2014-11-28 03:24:39,2456989.64212,null
2015-03-08 10:42:55,2457089.94647,null
2015-03-08 14:56:41,2457090.12270,null
2015-03-08 16:43:26,2457090.19683,null
2015-03-08 20:57:12,2457090.37306,null
2015-03-08 22:43:23,2457090.44679,null
2015-03-09 02:57:09,2457090.62302,null
2015-03-13 03:01:29,2457094.62603,null
2015-03-13 09:01:26,2457094.87600,null
2015-03-13 10:48:11,2457094.95013,null
2015-03-13 15:01:57,2457095.12635,null
2015-03-13 16:48:08,2457095.20009,null
2015-03-13 21:01:54,2457095.37632,null
2015-03-13 22:48:39,2457095.45045,null
2015-04-22 20:33:23,2457135.35652,null
2015-04-22 22:19:34,2457135.43025,null
2015-06-01 07:59:47,2457174.83318,null
2015-06-01 09:45:58,2457174.90692,null
2015-06-09 09:53:29,2457182.91214,null
2015-06-09 14:07:15,2457183.08837,null
2015-06-09 15:53:26,2457183.16211,null
2015-06-09 20:07:12,2457183.33833,null
2015-09-14 21:57:18,2457280.41479,null
2015-09-14 23:44:03,2457280.48892,null
2015-09-29 05:49:16,2457294.74255,null
2015-11-02 21:23:55,2457329.39161,null
2015-11-02 23:10:39,2457329.46573,null
2016-03-13 09:58:01,2457460.91529,null
2016-03-13 11:44:46,2457460.98942,null
2016-03-30 16:06:01,2457478.17084,null
2016-03-30 17:52:47,2457478.24499,null
2016-05-02 17:31:13,2457511.23001,null
2016-09-22 17:00:08,2457654.20843,null
2016-09-22 18:46:53,2457654.28256,null
2016-10-13 16:57:56,2457675.20690,null
2016-11-12 10:32:42,2457704.93938,null
2016-11-12 12:18:52,2457705.01310,null
2017-03-22 12:28:32,2457835.01981,null
2017-03-22 14:15:17,2457835.09395,null
2017-05-13 12:18:19,2457887.01272,null
2017-10-02 13:28:44,2458029.06162,null
2017-10-02 15:15:28,2458029.13574,null
2017-10-28 13:14:40,2458055.05185,null
2017-11-22 13:02:53,2458080.04367,null
2017-11-22 14:49:37,2458080.11779,null
2018-04-01 19:38:58,2458210.31873,null
2018-04-30 07:27:37,2458238.81084,null
2018-04-30 09:14:22,2458238.88498,null
2018-05-23 19:27:36,2458262.31083,null
2018-05-23 21:13:46,2458262.38456,null
2018-10-13 02:36:24,2458404.60861,null
2018-11-12 08:09:46,2458434.84012,null
2018-11-12 09:55:55,2458434.91383,null
2018-12-02 02:09:25,2458454.58987,null
2018-12-02 03:56:09,2458454.66399,null
2019-04-12 08:50:02,2458585.86808,null
2019-05-15 14:26:40,2458619.10185,null
2019-05-15 16:13:25,2458619.17598,null
2019-06-02 08:33:58,2458636.85692,17.55
2019-06-02 10:20:33,2458636.93094,17.54

