Gaia21ddh
#Date,JD(TCB),averagemag
2014-11-02 06:23:50,2456963.76655,null
2014-11-02 08:10:00,2456963.84028,null
2015-01-05 23:52:03,2457028.49448,null
2015-02-08 11:28:05,2457061.97784,null
2015-02-08 13:14:50,2457062.05197,null
2015-03-13 06:44:17,2457094.78075,null
2015-05-16 15:48:07,2457159.15841,null
2015-06-06 09:46:49,2457179.90751,null
2015-06-06 11:33:34,2457179.98164,null
2015-07-16 16:30:30,2457220.18785,null
2015-07-16 20:43:40,2457220.36366,null
2015-08-09 02:40:13,2457243.61126,null
2015-08-09 04:26:23,2457243.68499,null
2015-09-14 15:47:18,2457280.15785,null
2015-10-15 13:44:02,2457311.07225,null
2015-10-15 15:30:47,2457311.14638,null
2015-11-15 01:31:20,2457341.56343,null
2015-11-15 03:18:05,2457341.63756,null
2015-12-21 13:07:44,2457378.04704,null
2016-01-19 12:56:52,2457407.03949,null
2016-01-19 14:43:02,2457407.11322,null
2016-02-20 12:34:24,2457439.02389,null
2016-02-20 14:20:34,2457439.09762,null
2016-03-25 13:44:16,2457473.07241,null
2016-03-25 17:58:00,2457473.24861,null
2016-04-18 23:48:54,2457497.49229,null
2016-04-19 01:35:04,2457497.56602,null
2016-05-28 10:46:58,2457536.94928,null
2016-06-17 22:46:31,2457557.44897,null
2016-06-18 00:33:16,2457557.52310,null
2016-07-27 23:32:58,2457597.48123,null
2016-08-21 15:40:43,2457622.15328,null
2016-08-21 17:27:28,2457622.22741,null
2016-09-25 22:54:03,2457657.45420,null
2016-10-28 08:48:28,2457689.86699,null
2016-10-28 10:35:13,2457689.94112,null
2016-11-27 02:39:13,2457719.61057,null
2017-01-02 08:14:43,2457755.84355,null
2017-01-02 10:00:53,2457755.91728,null
2017-02-01 03:46:34,2457785.65734,null
2017-03-03 15:02:21,2457816.12663,null
2017-03-03 16:48:31,2457816.20036,null
2017-04-07 20:19:12,2457851.34667,null
2017-04-07 22:05:56,2457851.42079,null
2017-05-01 02:13:31,2457874.59272,null
2017-06-10 01:09:25,2457914.54821,null
2017-06-30 19:09:06,2457935.29799,null
2017-06-30 20:55:16,2457935.37171,null
2017-08-09 06:12:46,2457974.75887,null
2017-09-04 07:50:52,2458000.82699,null
2017-10-08 07:23:37,2458034.80807,null
2017-10-08 11:37:22,2458034.98428,null
2017-11-11 05:16:12,2458068.71958,null
2017-11-11 07:02:57,2458068.79372,null
2017-12-10 05:08:38,2458097.71433,null
2017-12-10 06:55:23,2458097.78846,null
2018-01-15 00:30:41,2458133.52131,null
2018-02-14 16:24:56,2458164.18398,null
2018-02-14 18:11:40,2458164.25810,null
2018-04-20 23:04:57,2458229.46177,null
2018-05-13 03:14:49,2458251.63529,null
2018-05-13 05:00:59,2458251.70902,null
2018-06-22 09:56:00,2458291.91389,null
2018-07-13 20:08:53,2458313.33950,null
2018-07-13 21:55:03,2458313.41323,null
2018-08-21 09:03:58,2458351.87775,null
2018-09-18 02:53:06,2458379.62021,null
2018-10-20 20:30:47,2458412.35471,null
2018-11-25 00:22:42,2458447.51576,null
2018-11-25 02:08:53,2458447.58950,null
2018-12-23 14:01:44,2458476.08454,null
2018-12-23 18:15:29,2458476.26075,null
2019-01-27 11:50:47,2458510.99360,null
2019-01-27 13:37:32,2458511.06773,null
2019-02-28 05:25:58,2458542.72637,null
2019-03-27 11:10:54,2458569.96590,null
2019-03-27 12:57:39,2458570.04003,null
2019-05-04 00:04:03,2458607.50281,null
2019-07-04 16:57:06,2458669.20632,null
2019-07-04 21:10:51,2458669.38253,null
2019-07-31 13:10:06,2458696.04868,null
2019-09-03 00:50:28,2458729.53505,null
2019-09-03 02:37:13,2458729.60918,null
2019-09-30 19:57:12,2458757.33139,null
2019-11-06 22:02:10,2458794.41817,null
2019-11-06 23:48:20,2458794.49190,null
2019-11-27 04:43:39,2458814.69698,null
2019-11-27 06:29:49,2458814.77071,null
2020-01-04 07:02:28,2458852.79338,null
2020-01-25 03:31:53,2458873.64714,null
2020-02-29 21:39:59,2458909.40277,null
2020-03-29 16:49:31,2458938.20105,null
2020-04-30 12:06:23,2458970.00443,null
2020-04-30 13:52:33,2458970.07816,null
2020-06-07 07:39:21,2459007.81899,null
2020-06-07 09:25:31,2459007.89272,null
2020-07-07 22:30:21,2459038.43774,null
2020-08-22 01:16:02,2459083.55280,null
2020-09-18 20:51:21,2459111.36899,null
2020-10-21 12:43:25,2459144.03015,null
2020-10-21 14:29:35,2459144.10388,null
2020-11-25 18:20:54,2459179.26451,null
2020-11-25 20:07:39,2459179.33865,null
2020-12-24 07:59:53,2459207.83325,null
2020-12-24 12:13:38,2459208.00947,null
2021-01-28 01:35:45,2459242.56649,null
2021-02-28 23:24:05,2459274.47506,null
2021-03-28 00:55:52,2459301.53880,null
2021-05-04 16:15:26,2459339.17738,null
2021-05-04 18:01:36,2459339.25111,null
2021-05-25 22:13:11,2459360.42582,null
2021-05-25 23:59:56,2459360.49995,null
2021-07-05 09:08:28,2459400.88088,18.41
2021-07-05 10:55:03,2459400.95490,18.43

