Gaia21cau
#Date,JD(TCB),averagemag
2015-05-03 11:43:32,2457145.98856,null
2015-05-03 13:29:41,2457146.06228,null
2015-05-28 23:32:15,2457171.48073,null
2015-06-25 23:18:05,2457199.47089,null
2015-06-26 01:04:50,2457199.54502,null
2015-11-04 11:41:30,2457330.98715,null
2015-12-01 05:32:42,2457357.73104,null
2015-12-01 07:19:27,2457357.80517,null
2015-12-25 05:27:20,2457381.72731,null
2016-05-13 00:50:09,2457521.53483,null
2016-05-13 02:36:18,2457521.60854,null
2016-06-12 12:28:18,2457552.01965,null
2016-07-05 12:26:35,2457575.01846,null
2016-07-05 14:13:20,2457575.09259,null
2016-11-13 20:38:45,2457706.36024,null
2016-11-14 00:52:31,2457706.53647,null
2017-01-02 18:33:48,2457756.27347,null
2017-06-28 20:48:44,2457933.36718,null
2017-06-28 22:35:28,2457933.44130,null
2017-07-14 14:55:47,2457949.12207,null
2017-07-14 16:42:32,2457949.19620,null
2017-07-14 20:55:41,2457949.37200,null
2017-07-14 22:42:25,2457949.44612,null
2017-11-24 11:12:41,2458081.96714,null
2017-12-29 08:51:32,2458116.86912,null
2017-12-29 10:38:17,2458116.94325,null
2018-01-11 04:45:58,2458129.69859,null
2018-01-11 08:59:44,2458129.87481,null
2018-04-14 17:05:40,2458223.21227,null
2018-04-14 18:51:49,2458223.28598,null
2018-04-14 23:05:33,2458223.46219,null
2018-04-28 12:57:25,2458237.03987,null
2018-04-28 17:11:08,2458237.21606,null
2018-06-04 04:29:08,2458273.68690,null
2018-06-04 06:15:52,2458273.76102,null
2018-10-16 12:37:31,2458408.02605,null
2018-10-16 16:51:17,2458408.20228,null
2018-10-16 18:38:02,2458408.27641,null
2018-11-01 05:01:16,2458423.70921,null
2018-11-01 06:47:27,2458423.78295,null
2018-12-05 00:23:48,2458457.51653,null
2019-04-23 18:07:21,2458597.25510,null
2019-04-23 19:53:31,2458597.32883,null
2019-05-14 00:06:18,2458617.50438,null
2019-05-14 01:52:27,2458617.57809,null
2019-06-15 05:37:49,2458649.73459,null
2019-06-15 07:24:33,2458649.80872,null
2019-10-27 15:39:03,2458784.15212,null
2019-10-27 19:52:49,2458784.32834,null
2019-11-16 14:32:30,2458804.10590,null
2019-11-16 16:19:16,2458804.18005,null
2019-12-16 21:58:46,2458834.41581,null
2019-12-16 23:44:56,2458834.48954,null
2020-04-22 07:43:33,2458961.82191,null
2020-04-22 09:29:42,2458961.89563,null
2020-05-15 14:24:51,2458985.10059,null
2020-05-15 16:11:35,2458985.17471,null
2020-06-14 09:33:46,2459014.89845,null
2020-06-14 11:20:31,2459014.97258,null
2020-10-16 18:36:33,2459139.27538,null
2020-10-16 22:49:44,2459139.45120,null
2020-10-17 00:36:30,2459139.52535,null
2020-11-02 04:59:00,2459155.70764,null
2020-11-02 06:45:45,2459155.78177,null
2020-12-05 12:22:50,2459189.01586,null
2021-04-24 06:05:25,2459328.75376,18.60
2021-04-24 07:51:58,2459328.82775,18.59
2021-05-15 00:03:26,2459349.50238,18.60

