Gaia17buz
#Date,JD(TCB),averagemag
2014-11-13 13:23:47,2456975.05818,null
2014-11-13 15:09:57,2456975.13191,null
2015-01-23 01:40:22,2457045.56970,null
2015-01-23 05:54:06,2457045.74590,null
2015-01-23 07:40:51,2457045.82003,null
2015-01-23 11:54:35,2457045.99624,null
2015-01-23 13:41:20,2457046.07037,null
2015-01-23 17:54:29,2457046.24617,null
2015-01-27 11:57:38,2457049.99836,null
2015-01-27 17:58:07,2457050.24869,null
2015-01-27 19:44:17,2457050.32242,null
2015-01-27 23:58:01,2457050.49862,null
2015-01-28 01:44:46,2457050.57275,null
2015-05-06 02:52:21,2457148.61969,null
2015-05-31 08:47:26,2457173.86627,null
2015-05-31 10:33:37,2457173.94001,null
2015-06-30 04:23:36,2457203.68306,null
2015-06-30 08:37:22,2457203.85928,null
2015-11-01 02:33:47,2457327.60679,null
2015-11-01 04:19:56,2457327.68051,null
2015-11-28 04:07:15,2457354.67170,null
2015-11-28 08:20:59,2457354.84791,null
2015-12-23 15:51:36,2457380.16083,null
2016-05-15 22:00:12,2457524.41681,null
2016-05-15 23:46:23,2457524.49054,null
2016-06-14 15:47:57,2457554.15830,null
2016-07-10 15:49:02,2457580.15905,null
2016-07-10 17:35:48,2457580.23319,null
2016-11-11 03:42:41,2457703.65464,null
2016-11-11 05:29:26,2457703.72877,null
2016-12-11 09:16:08,2457733.88620,null
2016-12-11 11:02:18,2457733.95993,null
2017-01-01 21:09:26,2457755.38155,null
2017-04-06 20:59:03,2457850.37434,null
2017-04-07 01:12:49,2457850.55057,null
2017-04-07 02:59:34,2457850.62470,null
2017-04-17 01:20:12,2457860.55569,null
2017-04-17 03:06:57,2457860.62983,null
2017-05-27 02:18:48,2457900.59639,null
2017-06-30 13:59:25,2457935.08293,untrusted
2017-06-30 18:13:06,2457935.25910,untrusted
2017-07-21 08:08:49,2457955.83946,18.99
2017-07-21 12:22:30,2457956.01563,18.99
2017-07-21 14:09:04,2457956.08963,18.94
2017-10-06 18:41:27,2458033.27878,null
2017-10-07 00:41:56,2458033.52912,null
2017-10-07 06:41:50,2458033.77905,null
2017-11-22 00:13:16,2458079.50921,null
2017-11-22 02:00:01,2458079.58334,null
2017-12-25 11:33:01,2458112.98126,null
2018-01-11 11:33:45,2458129.98177,null
2018-01-11 13:20:30,2458130.05590,null
2018-04-15 21:58:14,2458224.41544,null
2018-04-16 02:12:00,2458224.59167,null
2018-05-02 02:18:41,2458240.59631,null
2018-06-07 13:42:42,2458277.07132,null
2018-07-18 19:21:01,2458318.30626,null
2018-07-18 21:07:47,2458318.38041,null
2018-07-19 01:21:33,2458318.55663,null
2018-07-19 03:07:43,2458318.63036,null
2018-07-19 07:21:29,2458318.80659,null
2018-07-19 09:08:14,2458318.88072,null
2018-07-30 03:17:42,2458329.63729,null
2018-07-30 07:30:52,2458329.81310,null
2018-07-30 09:17:38,2458329.88725,null
2018-07-30 13:31:23,2458330.06346,null
2018-07-30 15:18:09,2458330.13760,null
2018-07-30 19:31:54,2458330.31382,null
2018-10-11 13:44:32,2458403.07259,null
2018-10-11 15:31:16,2458403.14671,null
2018-10-28 21:38:34,2458420.40178,null
2018-10-29 01:52:18,2458420.57799,null
2018-10-29 03:38:28,2458420.65171,null
2018-12-02 21:07:43,2458455.38036,null
2019-01-08 12:27:13,2458492.01890,null
2019-01-08 14:13:57,2458492.09302,null
2019-01-20 12:32:38,2458504.02266,null
2019-01-20 14:19:23,2458504.09679,null
2019-04-25 21:14:36,2458599.38514,null
2019-04-25 23:01:21,2458599.45927,null
2019-05-16 17:03:05,2458620.21047,null
2019-06-18 22:40:44,2458653.44495,null
2019-06-19 02:54:30,2458653.62118,null
2019-07-23 22:28:24,2458688.43639,null
2019-07-24 00:15:09,2458688.51052,null

