Gaia17bcn
#Date,JD(TCB),averagemag
2014-10-31 14:28:18,2456962.10299,null
2014-10-31 18:42:03,2456962.27920,null
2014-10-31 20:28:13,2456962.35293,null
2015-01-10 12:04:08,2457033.00287,null
2015-02-08 05:44:19,2457061.73911,null
2015-02-08 07:31:04,2457061.81324,null
2015-03-16 22:48:17,2457098.45020,null
2015-03-17 00:35:02,2457098.52433,null
2015-04-04 04:49:01,2457116.70071,null
2015-05-16 09:28:05,2457158.89450,null
2015-06-02 09:32:12,2457175.89736,null
2015-06-02 11:18:58,2457175.97150,null
2015-07-12 14:33:05,2457216.10631,null
2015-08-09 04:10:14,2457243.67377,null
2015-09-10 08:07:50,2457275.83877,null
2015-09-10 09:54:35,2457275.91291,null
2015-10-21 07:45:48,2457316.82347,null
2015-10-21 09:32:33,2457316.89760,null
2015-11-14 21:37:48,2457341.40125,null
2015-11-15 01:50:58,2457341.57706,null
2015-11-15 03:37:43,2457341.65119,null
2015-12-24 21:11:18,2457381.38285,null
2016-01-24 02:50:27,2457411.61837,null
2016-01-24 07:04:11,2457411.79457,null
2016-02-19 12:48:53,2457438.03395,null
2016-02-19 14:35:38,2457438.10808,null
2016-03-28 19:31:09,2457476.31330,null
2016-04-14 11:47:39,2457492.99142,null
2016-04-14 13:34:24,2457493.06556,null
2016-05-27 00:13:57,2457535.50969,null
2016-06-14 16:30:26,2457554.18780,null
2016-07-23 11:26:23,2457592.97666,null
2016-07-23 15:40:09,2457593.15288,null
2016-08-22 17:12:34,2457623.21706,null
2016-09-21 23:04:14,2457653.46127,null
2016-09-22 03:18:00,2457653.63750,null
2016-11-03 14:54:54,2457696.12146,null
2016-11-03 16:41:39,2457696.19559,null
2016-11-28 14:58:59,2457721.12429,null
2016-11-28 16:45:43,2457721.19841,null
2017-01-04 20:32:25,2457758.35584,null
2017-01-04 22:18:35,2457758.42957,null
2017-02-05 15:49:25,2457790.15932,null
2017-02-05 20:03:09,2457790.33552,null
2017-03-01 17:01:25,2457814.20932,null
2017-04-10 09:50:18,2457853.90993,18.11
2017-04-26 08:08:00,2457869.83889,19.02
2017-06-28 06:51:34,2457932.78581,null
2017-08-04 13:56:18,2457970.08076,null
2017-09-06 11:52:35,2458002.99485,null
2017-09-06 13:39:20,2458003.06898,null
2017-10-04 19:37:05,2458031.31742,null
2017-10-04 23:50:16,2458031.49324,null
2017-11-17 11:27:22,2458074.97734,null
2017-11-17 13:14:06,2458075.05146,null
2017-12-13 07:13:59,2458100.80138,null
2018-01-16 11:01:29,2458134.95936,null
2018-01-16 12:48:14,2458135.03350,null
2018-03-12 22:17:01,2458190.42848,null
2018-03-13 00:03:11,2458190.50221,null
2018-04-22 16:47:32,2458231.19968,null
2018-04-22 21:01:17,2458231.37589,null
2018-05-08 09:06:01,2458246.87918,null
2018-06-19 07:52:39,2458288.82823,null
2018-07-12 01:51:05,2458311.57714,null
2018-07-12 03:37:16,2458311.65088,null
2018-08-16 19:18:19,2458347.30439,null
2018-08-16 21:04:29,2458347.37811,null
2018-09-21 12:58:38,2458383.04072,null
2018-09-21 14:44:48,2458383.11444,null
2018-10-18 02:46:46,2458409.61581,null
2018-10-18 07:00:32,2458409.79204,null
2018-11-30 12:36:26,2458453.02530,null
2018-11-30 14:23:11,2458453.09943,null
2018-12-27 14:17:34,2458480.09553,null
2018-12-27 18:31:18,2458480.27174,null
2019-01-28 00:07:41,2458511.50534,null
2019-01-28 01:54:25,2458511.57946,null
2019-03-04 05:20:13,2458546.72237,null
2019-03-04 07:06:58,2458546.79650,null
2019-03-24 05:17:43,2458566.72064,null
2019-05-04 17:44:24,2458608.23917,null
2019-05-04 21:58:10,2458608.41539,null
2019-05-20 16:03:02,2458624.16877,null
2019-05-20 17:49:47,2458624.24291,null
2019-06-30 22:42:57,2458665.44649,null
2019-07-01 02:56:43,2458665.62272,null
2019-08-01 05:07:52,2458696.71380,null
2019-09-27 09:30:38,2458753.89627,null

