Gaia21fuk
#Date,JD(TCB),averagemag
2014-08-28 04:21:13,2456897.68140,null
2014-08-28 08:34:59,2456897.85763,null
2015-01-23 07:00:34,2457045.79206,null
2015-01-23 08:46:43,2457045.86578,null
2015-02-16 00:51:44,2457069.53593,null
2015-06-29 21:16:21,2457203.38635,null
2015-06-30 01:29:32,2457203.56218,null
2015-07-30 13:16:00,2457234.05278,null
2015-08-21 19:17:53,2457256.30409,null
2015-08-21 21:04:39,2457256.37823,null
2016-01-07 02:25:37,2457394.60112,null
2016-01-07 04:12:22,2457394.67525,null
2016-02-07 03:41:52,2457425.65407,null
2016-02-25 03:44:42,2457443.65604,null
2016-02-25 07:58:26,2457443.83225,null
2016-07-09 22:27:54,2457579.43604,null
2016-08-14 02:14:58,2457614.59373,null
2016-08-14 04:01:44,2457614.66787,null
2016-08-29 22:10:00,2457630.42361,null
2016-08-30 02:23:46,2457630.59984,null
2016-12-02 16:16:14,2457725.17794,null
2016-12-02 18:02:59,2457725.25207,null
2016-12-02 22:16:43,2457725.42828,null
2016-12-03 00:02:52,2457725.50199,null
2016-12-03 06:03:21,2457725.75233,null
2016-12-09 00:07:49,2457731.50543,null
2016-12-09 04:20:58,2457731.68123,null
2016-12-09 06:07:42,2457731.75535,null
2016-12-09 10:21:26,2457731.93155,null
2017-01-16 09:33:22,2457769.89817,null
2017-01-16 11:20:06,2457769.97229,null
2017-02-23 00:03:12,2457807.50222,null
2017-02-23 04:16:56,2457807.67843,null
2017-02-23 06:03:40,2457807.75255,null
2017-02-23 10:17:24,2457807.92875,null
2017-03-02 16:22:22,2457815.18220,null
2017-03-02 18:09:06,2457815.25632,null
2017-03-02 22:22:15,2457815.43212,null
2017-03-03 00:09:00,2457815.50625,null
2017-03-03 04:22:44,2457815.68245,null
2017-03-03 06:09:28,2457815.75657,null
2017-06-01 17:32:48,2457906.23111,null
2017-06-01 19:19:33,2457906.30524,null
2017-06-01 23:33:19,2457906.48147,null
2017-06-02 01:20:05,2457906.55561,null
2017-06-12 05:42:05,2457916.73756,null
2017-06-12 07:28:50,2457916.81169,null
2017-07-21 01:02:21,2457955.54330,null
2017-08-31 22:40:07,2457997.44453,null
2017-09-01 00:26:52,2457997.51866,null
2017-09-01 04:40:38,2457997.69488,null
2017-09-01 06:27:24,2457997.76903,null
2017-09-01 10:40:35,2457997.94485,null
2017-09-01 12:27:21,2457998.01899,null
2017-09-01 16:41:07,2457998.19522,null
2017-09-01 18:27:52,2457998.26935,null
2017-09-02 00:27:49,2457998.51932,null
2017-09-04 06:30:12,2458000.77097,null
2017-09-04 10:43:58,2458000.94720,null
2017-09-04 12:30:44,2458001.02134,null
2017-09-04 16:43:55,2458001.19716,null
2017-09-04 18:30:40,2458001.27130,null
2017-09-04 22:44:26,2458001.44752,null
2017-09-05 00:31:12,2458001.52167,null
2017-09-05 04:44:23,2458001.69749,null
2017-09-05 06:31:08,2458001.77162,null
2017-12-09 12:37:38,2458097.02613,null
2017-12-09 14:23:47,2458097.09985,null
2017-12-25 12:40:49,2458113.02834,null
2018-06-09 12:37:45,2458279.02622,null
2018-06-09 14:24:30,2458279.10035,null
2018-06-09 18:38:16,2458279.27657,null
2018-06-29 12:45:11,2458299.03138,null
2018-06-29 14:31:56,2458299.10551,null
2018-08-01 02:13:56,2458331.59301,null
2018-12-18 09:27:11,2458470.89388,null
2019-01-09 01:34:54,2458492.56590,null
2019-01-09 03:21:04,2458492.63963,null
2019-02-06 07:12:42,2458520.80049,null
2019-06-19 13:47:32,2458654.07468,null
2019-07-15 07:45:18,2458679.82313,null
2019-07-15 09:32:03,2458679.89726,null
2019-08-10 18:06:46,2458706.25470,null
2019-12-20 19:57:04,2458838.33130,null
2019-12-20 21:43:13,2458838.40501,null
2020-01-14 08:47:55,2458862.86661,null
2020-01-14 10:34:39,2458862.94073,null
2020-02-08 21:44:37,2458888.40598,null
2020-02-08 23:31:21,2458888.48010,null
2020-06-28 00:59:41,2459028.54145,null
2020-06-28 02:45:52,2459028.61519,null
2020-07-26 14:11:08,2459057.09106,null
2020-07-26 15:57:18,2459057.16479,null
2020-08-01 14:12:53,2459063.09228,null
2020-12-18 19:39:07,2459202.31883,null
2020-12-18 21:25:52,2459202.39296,null
2021-01-09 21:18:26,2459224.38780,null
2021-02-06 14:57:38,2459252.12336,null
2021-06-19 21:32:41,2459385.39770,null
2021-06-20 01:46:27,2459385.57392,null
2021-07-16 07:42:58,2459411.82150,null
2021-07-16 09:29:44,2459411.89565,null
2021-08-12 07:36:31,2459438.81703,null
2021-08-12 09:23:16,2459438.89116,null
2021-12-28 14:45:17,2459577.11478,18.98
2021-12-28 16:31:51,2459577.18878,18.89
2022-01-24 10:12:37,2459603.92543,19.39
2022-02-16 14:18:44,2459627.09634,20.35
2022-02-16 16:05:18,2459627.17035,20.35

