Gaia18afp
#Date,JD(TCB),averagemag
2014-08-19 02:49:51,2456888.61795,null
2014-08-19 04:36:37,2456888.69209,null
2014-08-19 08:50:23,2456888.86832,null
2014-08-19 10:36:33,2456888.94205,null
2014-08-19 14:50:19,2456889.11828,null
2014-08-19 16:37:04,2456889.19241,null
2015-01-22 12:31:58,2457045.02220,null
2015-02-08 12:34:06,2457062.02368,null
2015-05-16 10:18:41,2457158.92964,null
2015-05-16 16:19:13,2457159.18001,null
2015-05-16 20:32:59,2457159.35624,null
2015-05-16 22:19:09,2457159.42997,null
2015-05-17 02:32:55,2457159.60619,null
2015-05-17 04:19:41,2457159.68034,null
2015-05-17 08:33:27,2457159.85656,null
2015-05-17 10:20:12,2457159.93069,null
2015-05-17 14:33:23,2457160.10652,null
2015-05-17 16:20:09,2457160.18066,null
2015-05-17 20:33:55,2457160.35689,null
2015-05-17 22:20:40,2457160.43102,null
2015-05-18 02:33:51,2457160.60684,null
2015-05-18 04:20:37,2457160.68098,null
2015-05-18 10:21:08,2457160.93134,null
2015-06-30 19:58:28,2457204.33227,null
2015-08-07 13:32:46,2457242.06442,null
2015-08-07 15:19:32,2457242.13856,null
2015-08-19 13:42:54,2457254.07146,null
2015-08-19 15:29:04,2457254.14519,null
2015-08-19 19:42:50,2457254.32141,null
2015-11-17 14:49:10,2457344.11748,null
2015-11-17 20:49:38,2457344.36780,null
2015-11-17 22:36:23,2457344.44193,null
2015-11-18 02:49:32,2457344.61773,null
2015-11-18 04:36:16,2457344.69185,null
2015-11-18 08:50:00,2457344.86806,null
2015-11-18 10:36:45,2457344.94219,null
2015-11-18 16:36:38,2457345.19211,null
2015-11-22 10:39:40,2457348.94421,null
2015-11-22 14:53:24,2457349.12042,null
2015-11-22 16:40:08,2457349.19454,null
2015-11-22 20:53:52,2457349.37074,null
2015-11-22 22:40:02,2457349.44447,null
2015-11-23 02:53:45,2457349.62066,null
2016-01-01 02:14:38,2457388.59350,null
2016-01-01 04:01:22,2457388.66762,null
2016-02-07 01:27:34,2457425.56081,null
2016-02-07 03:14:18,2457425.63493,null
2016-02-07 07:28:02,2457425.81113,null
2016-02-15 19:33:36,2457434.31500,null
2016-02-15 21:19:45,2457434.38872,null
2016-05-20 21:29:13,2457529.39529,null
2016-05-20 23:15:59,2457529.46943,null
2016-06-05 03:38:09,2457544.65149,null
2016-06-05 05:24:19,2457544.72522,null
2016-07-10 21:10:03,2457580.38198,null
2016-07-10 22:56:49,2457580.45612,null
2016-11-22 15:50:24,2457715.16000,null
2016-11-22 17:37:09,2457715.23413,null
2016-12-09 17:40:30,2457732.23646,null
2016-12-09 21:54:13,2457732.41265,null
2017-01-10 11:09:07,2457763.96466,null
2017-05-29 23:56:47,2457903.49777,null
2017-05-30 01:43:33,2457903.57191,null
2017-06-20 17:59:54,2457925.24993,null
2017-06-20 19:46:04,2457925.32366,null
2017-07-21 23:44:26,2457956.48919,null
2017-07-22 01:31:12,2457956.56333,null
2017-12-01 18:18:53,2458089.26311,null
2017-12-01 20:05:37,2458089.33723,null
2017-12-24 18:12:13,2458112.25848,null
2017-12-24 19:58:57,2458112.33260,null
2018-01-20 17:52:22,2458139.24470,17.19
2018-01-20 19:38:55,2458139.31869,17.16
2018-06-09 07:05:25,2458278.79543,null
2018-07-06 06:58:55,2458305.79091,null
2018-08-01 18:55:57,2458332.28885,null
2018-12-11 15:13:08,2458464.13412,null
2019-01-08 07:06:49,2458491.79640,null
2019-01-30 12:58:41,2458514.04075,null
2019-01-30 14:45:26,2458514.11488,null
2019-06-20 02:15:48,2458654.59431,null
2019-08-03 16:21:43,2458699.18175,null
2019-08-03 18:07:54,2458699.25549,null

