Gaia20abx
#Date,JD(TCB),averagemag
2014-08-23 19:21:49,2456893.30682,null
2014-11-08 21:14:38,2456970.38516,null
2014-11-08 23:01:23,2456970.45929,null
2015-02-02 02:03:35,2457055.58582,null
2015-03-06 07:37:18,2457087.81757,null
2015-03-06 09:24:03,2457087.89170,null
2015-04-08 19:15:41,2457121.30256,null
2015-04-08 21:02:26,2457121.37669,null
2015-06-13 12:42:51,2457187.02976,null
2015-07-18 06:17:12,2457221.76194,null
2015-08-15 06:06:28,2457249.75449,null
2015-09-21 17:18:45,2457287.22135,null
2015-09-21 19:04:55,2457287.29508,null
2015-10-14 11:13:44,2457309.96787,null
2015-10-14 12:59:54,2457310.04160,null
2015-12-13 23:54:01,2457370.49584,null
2016-01-17 15:23:38,2457405.14141,null
2016-01-17 17:09:48,2457405.21514,null
2016-02-15 04:52:21,2457433.70302,null
2016-03-18 02:43:37,2457465.61362,null
2016-03-18 04:29:47,2457465.68735,null
2016-04-21 08:21:59,2457499.84860,null
2016-04-21 10:08:44,2457499.92273,null
2016-05-23 14:07:29,2457532.08853,null
2016-06-25 13:49:44,2457565.07620,null
2016-08-26 14:56:51,2457627.12281,null
2016-10-03 08:05:20,2457664.83704,null
2016-10-25 18:14:05,2457687.25978,null
2016-12-01 17:17:29,2457724.22047,null
2016-12-25 17:07:39,2457748.21365,null
2017-01-28 16:27:44,2457782.18593,null
2017-02-27 13:17:43,2457812.05397,null
2017-03-31 05:12:11,2457843.71679,null
2017-03-31 06:58:56,2457843.79093,null
2017-05-04 22:51:14,2457878.45225,null
2017-07-08 10:18:24,2457942.92944,null
2017-07-08 12:05:09,2457943.00358,null
2017-09-07 23:22:40,2458004.47407,null
2017-10-15 20:42:21,2458042.36274,null
2017-10-15 22:28:31,2458042.43647,null
2017-11-06 22:23:26,2458064.43294,null
2017-12-13 09:28:32,2458100.89481,null
2018-01-07 09:17:04,2458125.88685,null
2018-02-09 18:55:16,2458159.28838,null
2018-02-09 20:42:01,2458159.36251,null
2018-03-13 00:34:40,2458190.52407,null
2018-03-13 02:21:25,2458190.59821,null
2018-04-13 12:18:31,2458222.01286,null
2018-04-13 14:04:41,2458222.08659,null
2018-05-18 05:57:49,2458256.74848,null
2018-05-18 07:44:34,2458256.82262,null
2018-06-20 13:25:30,2458290.05938,null
2018-07-21 05:24:50,2458320.72558,null
2018-07-21 07:11:00,2458320.79931,null
2018-08-26 22:45:11,2458357.44804,null
2018-08-27 00:31:56,2458357.52218,null
2018-09-20 06:25:35,2458381.76777,null
2018-10-28 03:42:40,2458419.65463,null
2018-11-19 09:36:46,2458441.90053,null
2018-12-25 04:31:37,2458477.68862,null
2019-01-20 08:31:08,2458503.85495,null
2019-02-22 02:00:29,2458536.58367,null
2019-02-22 03:47:14,2458536.65780,null
2019-03-26 13:39:01,2458569.06876,null
2019-04-27 01:24:16,2458600.55852,null
2019-04-27 03:11:01,2458600.63265,null
2019-05-31 13:04:29,2458635.04478,null
2019-05-31 14:51:14,2458635.11891,null
2019-07-04 12:42:26,2458669.02947,null
2019-07-04 14:29:11,2458669.10360,null
2019-07-23 22:16:00,2458688.42778,null
2019-08-27 11:50:02,2458722.99308,null
2019-08-27 16:03:47,2458723.16929,null
2019-09-29 23:27:19,2458756.47730,null
2019-09-30 01:14:04,2458756.55144,null
2019-10-31 02:27:50,2458787.60266,null
2019-10-31 06:41:35,2458787.77888,null
2019-12-03 03:52:00,2458820.66111,null
2020-01-04 03:29:50,2458852.64572,18.61
2020-01-04 05:16:24,2458852.71972,18.69

