Gaia20bao
#Date,JD(TCB),averagemag
2015-03-04 15:15:18,2457086.13563,null
2015-03-22 11:07:07,2457103.96328,null
2015-04-23 22:44:30,2457136.44757,null
2015-09-07 09:38:46,2457272.90192,null
2015-09-07 11:24:55,2457272.97564,null
2015-09-28 11:24:34,2457293.97539,null
2015-10-28 15:12:59,2457324.13402,null
2015-10-28 16:59:43,2457324.20814,null
2016-03-12 22:21:13,2457460.43140,null
2016-03-13 00:07:59,2457460.50554,null
2016-04-05 10:19:29,2457483.93020,null
2016-04-05 12:06:15,2457484.00434,null
2016-05-03 16:09:19,2457512.17314,null
2016-05-03 17:56:05,2457512.24728,null
2016-09-16 10:46:13,2457647.94876,null
2016-10-12 16:33:17,2457674.18978,null
2016-11-06 22:20:12,2457699.43069,null
2016-11-07 00:06:57,2457699.50483,null
2017-03-23 00:52:50,2457835.53669,null
2017-03-23 02:39:35,2457835.61082,null
2017-05-14 00:42:34,2457887.52956,null
2017-05-14 02:29:19,2457887.60369,null
2017-09-26 21:03:01,2458023.37709,null
2017-10-27 08:36:54,2458053.85896,null
2017-10-27 12:50:37,2458054.03515,null
2017-11-16 12:47:47,2458074.03318,null
2017-11-16 14:34:31,2458074.10730,null
2018-04-02 14:03:19,2458211.08564,null
2018-04-02 15:50:05,2458211.15978,null
2018-05-06 07:41:34,2458244.82053,null
2018-05-06 09:28:19,2458244.89466,null
2018-05-23 09:37:29,2458261.90103,null
2018-05-23 13:50:40,2458262.07685,null
2018-10-07 14:25:33,2458399.10108,null
2018-10-07 16:11:42,2458399.17479,null
2018-11-11 13:45:10,2458434.07303,null
2018-11-25 01:50:11,2458447.57652,null
2018-11-25 03:36:55,2458447.65064,null
2019-02-24 23:28:22,2458539.47803,null
2019-02-25 03:41:34,2458539.65387,null
2019-02-25 05:28:19,2458539.72800,null
2019-03-06 21:49:17,2458549.40922,null
2019-03-06 23:36:03,2458549.48337,null
2019-03-07 03:49:49,2458549.65959,null
2019-03-07 05:36:35,2458549.73374,null
2019-04-13 09:14:58,2458586.88539,null
2019-04-13 11:01:44,2458586.95954,null
2019-08-30 02:27:46,2458725.60262,null
2019-08-30 04:14:31,2458725.67675,null
2019-08-30 08:28:15,2458725.85295,null
2019-08-30 10:14:24,2458725.92667,null
2019-09-10 08:40:16,2458736.86130,null
2019-09-10 10:27:01,2458736.93543,null
2020-02-26 01:53:41,2458905.57895,19.00
2020-02-26 03:40:15,2458905.65295,18.99
2020-02-26 07:53:57,2458905.82913,19.00
2020-03-10 14:12:59,2458919.09235,19.33
2020-03-10 15:59:34,2458919.16637,untrusted
2020-03-10 20:13:15,2458919.34253,19.36

