Gaia19brn
#Date,JD(TCB),averagemag
2014-10-27 21:41:34,2456958.40387,null
2014-10-27 23:27:44,2456958.47759,null
2014-10-28 03:41:29,2456958.65381,null
2014-10-28 05:28:15,2456958.72795,null
2014-10-28 09:42:00,2456958.90417,null
2014-10-28 11:28:10,2456958.97789,null
2015-01-13 15:10:47,2457036.13249,null
2015-01-13 16:56:58,2457036.20623,null
2015-02-08 03:00:38,2457061.62544,null
2015-02-08 04:47:23,2457061.69957,null
2015-03-20 13:52:52,2457102.07838,null
2015-03-20 15:39:37,2457102.15251,null
2015-03-31 03:46:27,2457112.65726,null
2015-03-31 08:00:12,2457112.83347,null
2015-05-16 06:22:52,2457158.76588,null
2015-05-16 08:09:37,2457158.84001,null
2015-05-30 02:14:49,2457172.59362,null
2015-07-09 11:27:01,2457212.97709,null
2015-07-09 13:13:10,2457213.05081,null
2015-08-09 00:53:46,2457243.53734,null
2015-08-09 05:07:30,2457243.71354,null
2015-09-05 23:01:54,2457271.45965,null
2015-09-06 00:48:04,2457271.53338,null
2015-10-29 00:30:05,2457324.52089,null
2015-10-29 04:43:50,2457324.69711,null
2015-10-29 06:30:35,2457324.77124,null
2015-10-29 10:44:20,2457324.94745,null
2015-11-14 10:55:12,2457340.95500,null
2015-11-14 16:55:43,2457341.20536,null
2015-11-14 18:42:28,2457341.27949,null
2015-12-27 04:33:22,2457383.68984,null
2016-01-27 10:10:10,2457414.92373,null
2016-01-27 11:56:56,2457414.99787,null
2016-02-18 22:06:28,2457437.42116,null
2016-04-01 10:35:00,2457479.94097,null
2016-04-01 14:48:45,2457480.11719,null
2016-04-01 16:35:30,2457480.19132,null
2016-04-09 16:41:45,2457488.19566,null
2016-04-09 20:54:55,2457488.37147,null
2016-04-09 22:41:40,2457488.44560,null
2016-05-25 21:07:41,2457534.38034,null
2016-06-12 01:23:57,2457551.55830,null
2016-06-12 03:10:42,2457551.63243,null
2016-08-23 13:55:14,2457624.08002,null
2016-08-23 18:08:58,2457624.25623,null
2016-09-17 06:12:02,2457648.75836,null
2016-09-17 07:58:11,2457648.83207,null
2016-11-10 05:55:54,2457702.74715,null
2016-11-10 07:42:39,2457702.82128,null
2016-11-10 11:56:25,2457702.99751,null
2016-11-30 12:05:55,2457723.00411,null
2016-11-30 13:52:40,2457723.07824,null
2017-01-06 11:43:13,2457759.98834,null
2017-02-09 00:31:16,2457793.52171,null
2017-02-09 02:17:26,2457793.59544,null
2017-02-28 08:18:26,2457812.84613,null
2017-04-13 17:06:23,2457857.21277,null
2017-04-13 18:52:33,2457857.28649,null
2017-06-26 05:28:40,2457930.72824,null
2017-08-01 03:03:52,2457966.62769,null
2017-09-08 22:22:56,2458005.43259,null
2017-09-09 02:36:40,2458005.60880,null
2017-09-29 20:45:06,2458026.36465,null
2017-09-29 22:31:51,2458026.43878,null
2017-11-22 10:16:21,2458079.92802,null
2017-11-22 14:30:07,2458080.10425,null
2017-12-16 02:34:58,2458103.60762,null
2017-12-16 04:21:43,2458103.68175,null
2018-01-17 14:14:52,2458136.09366,null
2018-03-10 19:33:18,2458188.31479,null
2018-03-10 21:20:03,2458188.38892,null
2018-04-25 00:00:38,2458233.50044,null
2018-04-25 01:46:47,2458233.57416,null
2018-04-25 06:00:32,2458233.75037,null
2018-04-25 07:47:17,2458233.82450,null
2018-05-03 12:06:24,2458242.00444,null
2018-05-03 13:53:09,2458242.07858,null
2018-06-16 22:46:09,2458286.44872,null
2018-07-10 16:39:04,2458310.19380,null
2018-07-10 18:25:49,2458310.26793,null
2018-08-12 23:58:15,2458343.49878,null
2018-09-26 05:31:50,2458387.73044,null
2018-09-26 09:45:35,2458387.90666,null
2018-09-26 11:32:20,2458387.98079,null
2018-09-26 15:46:04,2458388.15699,null
2018-10-12 21:56:35,2458404.41429,null
2018-10-12 23:43:20,2458404.48843,null
2018-10-13 03:57:05,2458404.66464,null
2018-10-13 05:43:15,2458404.73837,null
2018-10-13 09:57:00,2458404.91458,null
2018-10-13 11:43:45,2458404.98872,null
2018-12-04 09:41:15,2458456.90365,null
2018-12-04 11:28:00,2458456.97778,null
2018-12-30 21:38:05,2458483.40145,null
2019-01-28 15:23:06,2458512.14104,null
2019-03-07 20:25:42,2458550.35118,null
2019-03-21 02:31:56,2458563.60551,null
2019-03-21 04:18:41,2458563.67964,null
2019-05-05 18:54:56,2458609.28815,18.97
2019-05-05 20:41:30,2458609.36215,18.93
2019-05-06 00:55:10,2458609.53831,18.97
2019-05-16 14:47:48,2458620.11653,19.41
2019-05-16 19:01:27,2458620.29267,19.45
2019-06-28 05:49:59,2458662.74304,null
2019-06-28 07:36:44,2458662.81718,null
2019-08-01 13:53:04,2458697.07852,null
2019-08-01 15:39:48,2458697.15264,null
2019-09-10 17:52:03,2458737.24448,null
2019-09-10 22:05:47,2458737.42068,null
2019-09-24 04:24:02,2458750.68336,null
2019-09-24 06:10:47,2458750.75749,null

