Gaia20dlk
#Date,JD(TCB),averagemag
2020-07-25 14:03:46,2459056.08595,18.52
2020-07-25 18:17:26,2459056.26211,18.53
2020-07-25 20:04:00,2459056.33611,untrusted
2020-07-26 00:17:40,2459056.51227,18.47
2020-07-26 02:04:14,2459056.58627,18.50
2020-07-26 06:17:53,2459056.76242,18.51
2020-07-26 08:04:27,2459056.83642,18.50
2020-07-26 12:18:07,2459057.01258,18.48
2020-07-26 14:04:41,2459057.08659,18.53
2020-07-26 18:18:21,2459057.26274,18.53
2020-07-26 20:04:55,2459057.33675,18.51
2020-07-27 00:18:35,2459057.51291,18.53
2020-07-27 02:05:09,2459057.58691,18.53
2020-07-27 06:18:54,2459057.76313,null
2020-07-27 08:05:23,2459057.83707,18.55
2020-07-27 12:19:03,2459058.01323,untrusted
2020-07-27 14:05:37,2459058.08723,18.51
2020-07-27 18:19:16,2459058.26338,18.52
2020-07-27 20:05:50,2459058.33738,18.53
2020-07-28 00:19:30,2459058.51354,18.56
2020-07-28 02:06:32,2459058.58787,null
2020-07-28 06:19:44,2459058.76370,18.52
2020-07-28 08:06:17,2459058.83770,18.53
2020-10-06 16:34:24,2459129.19056,18.61
2020-10-06 18:21:16,2459129.26477,null
2020-11-01 04:35:01,2459154.69098,18.63
2020-11-01 06:21:35,2459154.76499,18.64
2020-11-30 06:06:18,2459183.75438,18.71
2021-01-08 15:20:18,2459223.13910,18.79
2021-01-08 17:06:52,2459223.21310,18.80
2021-01-17 17:13:36,2459232.21778,18.83
2021-01-17 21:27:17,2459232.39395,18.81
2021-03-08 01:41:25,2459281.57043,18.84
2021-03-08 03:27:59,2459281.64443,18.87
2021-03-08 07:41:39,2459281.82059,18.87
2021-03-08 09:28:13,2459281.89459,18.87
2021-03-08 13:41:54,2459282.07076,null
2021-03-08 15:28:39,2459282.14490,null
2021-03-08 19:42:06,2459282.32090,18.86
2021-03-08 21:28:40,2459282.39491,18.89
2021-03-09 01:42:20,2459282.57106,18.85
2021-03-09 03:28:54,2459282.64507,18.88
2021-03-09 07:42:33,2459282.82122,18.87
2021-03-09 09:29:07,2459282.89522,18.87
2021-03-09 13:42:47,2459283.07138,18.88
2021-03-09 15:29:21,2459283.14538,18.89
2021-03-09 19:43:00,2459283.32153,18.81
2021-03-09 21:29:34,2459283.39553,18.85
2021-03-10 01:43:14,2459283.57169,18.87
2021-03-10 03:29:48,2459283.64569,18.88
2021-03-10 07:43:27,2459283.82184,untrusted
2021-03-10 09:30:01,2459283.89584,18.84
2021-03-10 13:43:41,2459284.07200,18.86
2021-03-10 15:30:15,2459284.14601,untrusted
2021-03-10 19:43:55,2459284.32216,18.84
2021-04-24 12:28:41,2459329.01992,18.84
2021-05-20 18:15:36,2459355.26083,18.77
2021-05-20 20:02:10,2459355.33484,18.79
2021-06-19 18:00:49,2459385.25057,18.83

