Gaia21dhk
#Date,JD(TCB),averagemag
2019-07-15 02:23:05,2458679.59936,15.43
2019-08-09 09:06:59,2458704.87985,untrusted
2019-08-09 15:07:13,2458705.13001,15.42
2019-08-09 16:53:59,2458705.20416,null
2019-08-09 21:07:27,2458705.38017,15.45
2019-08-09 22:54:01,2458705.45418,15.41
2019-08-10 04:54:15,2458705.70434,15.44
2019-08-23 23:09:20,2458719.46481,15.43
2019-08-24 03:23:00,2458719.64097,15.42
2019-08-24 05:09:34,2458719.71498,15.42
2019-08-24 09:23:14,2458719.89113,15.43
2019-11-10 00:30:33,2458797.52122,15.45
2019-12-02 19:18:15,2458820.30434,15.41
2020-01-13 21:55:37,2458862.41362,15.43
2020-01-13 23:42:11,2458862.48763,15.41
2020-01-14 03:55:51,2458862.66378,15.42
2020-01-20 22:03:40,2458869.41921,null
2020-01-20 23:49:48,2458869.49292,15.42
2020-03-05 20:53:05,2458914.37020,15.43
2020-03-06 01:06:46,2458914.54637,15.42
2020-03-21 09:19:16,2458929.88838,15.37
2020-04-27 21:37:32,2458967.40106,15.09
2020-04-27 23:24:07,2458967.47508,15.09
2020-05-31 17:05:51,2459001.21240,15.14
2020-05-31 18:52:25,2459001.28640,15.14
2020-06-25 13:37:01,2459026.06737,15.18
2020-06-25 17:50:42,2459026.24354,15.21
2020-06-25 19:37:16,2459026.31755,15.19
2020-08-28 22:06:36,2459090.42125,15.30
2020-08-28 23:53:10,2459090.49525,15.28
2020-09-10 16:12:48,2459103.17556,null
2020-09-10 17:59:06,2459103.24938,15.31
2020-10-20 09:07:55,2459142.88050,15.33
2020-10-20 10:54:29,2459142.95450,15.33
2020-11-18 04:34:31,2459171.69064,15.35
2020-12-14 20:40:15,2459198.36128,15.17
2020-12-14 22:26:49,2459198.43529,15.16
2021-02-05 10:08:13,2459250.92237,15.33
2021-02-05 14:21:54,2459251.09854,15.31
2021-02-05 16:08:28,2459251.17255,15.30
2021-02-05 20:22:08,2459251.34870,untrusted
2021-02-05 22:08:42,2459251.42271,15.32
2021-02-06 02:22:22,2459251.59887,15.32
2021-02-19 08:32:49,2459264.85612,15.31
2021-02-19 10:19:23,2459264.93013,15.33
2021-02-19 14:33:03,2459265.10628,15.32
2021-02-19 16:19:38,2459265.18030,untrusted
2021-02-19 22:19:53,2459265.43047,15.33
2021-04-05 14:12:34,2459310.09206,15.12
2021-04-05 15:59:09,2459310.16608,15.12
2021-05-07 19:52:10,2459342.32789,15.10
2021-05-07 21:38:45,2459342.40191,15.12
2021-05-31 19:49:05,2459366.32575,15.18
2021-07-15 18:34:06,2459411.27368,15.05
2021-07-15 20:20:40,2459411.34769,15.06
2021-07-23 00:40:01,2459418.52779,15.09
2021-07-23 02:26:35,2459418.60179,15.07
2021-07-23 06:40:15,2459418.77795,15.09

