Gaia20atm
#Date,JD(TCB),averagemag
2014-08-29 20:42:02,2456899.36252,null
2014-08-29 22:28:13,2456899.43626,null
2015-01-21 18:56:20,2457044.28912,null
2015-01-21 20:42:30,2457044.36285,null
2015-02-15 06:44:44,2457068.78106,null
2015-07-01 15:20:54,2457205.13951,null
2015-07-31 07:22:33,2457234.80733,null
2015-07-31 09:09:18,2457234.88146,null
2015-08-23 09:10:31,2457257.88230,null
2015-08-23 13:24:18,2457258.05854,null
2016-01-06 08:18:44,2457393.84634,null
2016-01-06 10:05:28,2457393.92046,null
2016-02-05 13:50:51,2457424.07698,null
2016-02-24 13:50:47,2457443.07693,null
2016-02-24 15:37:32,2457443.15106,null
2016-07-11 14:46:18,2457581.11549,null
2016-08-15 02:22:40,2457615.59907,null
2016-08-15 04:09:26,2457615.67322,null
2016-08-31 16:17:35,2457632.17888,null
2016-08-31 20:31:22,2457632.35512,null
2017-01-15 15:27:03,2457769.14378,null
2017-01-15 17:13:47,2457769.21791,null
2017-02-20 05:55:54,2457804.74715,null
2017-02-20 10:09:38,2457804.92336,null
2017-03-03 04:15:53,2457815.67770,null
2017-03-03 06:02:38,2457815.75183,null
2017-03-03 10:15:46,2457815.92762,null
2017-03-03 12:02:31,2457816.00175,null
2017-06-04 07:28:00,2457908.81111,null
2017-06-04 11:41:46,2457908.98734,null
2017-06-04 13:28:32,2457909.06148,null
2017-06-04 17:42:18,2457909.23771,null
2017-06-04 19:28:28,2457909.31144,null
2017-06-12 17:49:14,2457917.24252,null
2017-06-12 19:35:59,2457917.31666,null
2017-06-12 23:49:45,2457917.49288,null
2017-06-13 01:36:31,2457917.56703,null
2017-07-22 17:20:45,2457957.22274,null
2017-09-02 04:48:24,2457998.70028,null
2017-09-02 06:35:10,2457998.77442,null
2017-09-02 10:48:56,2457998.95065,null
2017-09-02 12:35:07,2457999.02439,null
2017-09-02 16:48:53,2457999.20061,null
2017-09-02 18:35:38,2457999.27475,null
2017-09-02 22:49:24,2457999.45097,null
2017-09-03 00:36:10,2457999.52512,null
2017-09-03 06:36:06,2457999.77507,null
2017-09-05 18:38:27,2458002.27670,null
2017-09-05 22:52:13,2458002.45293,null
2017-09-06 00:38:58,2458002.52706,null
2017-09-06 04:52:44,2458002.70329,null
2017-09-06 06:39:30,2458002.77743,null
2017-09-06 10:52:41,2458002.95325,null
2017-09-06 12:39:26,2458003.02738,null
2017-09-06 16:53:12,2458003.20361,null
2017-09-06 18:39:58,2458003.27775,null
2017-12-09 12:30:21,2458097.02108,null
2017-12-09 14:17:06,2458097.09521,null
2017-12-23 12:35:40,2458111.02477,null
2017-12-23 14:22:24,2458111.09889,null
2018-01-26 01:44:19,2458144.57244,null
2018-06-11 14:30:44,2458281.10468,null
2018-06-11 18:44:30,2458281.28090,null
2018-06-11 20:31:16,2458281.35505,null
2018-06-30 08:39:02,2458299.86044,null
2018-08-02 18:32:22,2458333.27248,null
2018-12-18 01:33:53,2458470.56520,null
2018-12-18 03:20:38,2458470.63933,null
2019-01-07 13:30:42,2458491.06299,null
2019-01-07 15:17:27,2458491.13712,null
2019-06-21 09:39:25,2458655.90237,null
2019-07-16 01:52:24,2458680.57806,null
2019-07-16 03:38:35,2458680.65179,null
2019-08-09 22:25:44,2458705.43454,null
2019-08-10 00:11:54,2458705.50826,null
2019-12-22 13:54:50,2458840.07975,null
2019-12-22 15:41:35,2458840.15388,null
2020-01-15 02:42:38,2458863.61294,null
2020-01-15 04:28:47,2458863.68666,null
2020-02-10 09:41:44,2458889.90398,18.25
2020-02-10 11:28:18,2458889.97799,18.24

