Gaia19bir
#Date,JD(TCB),averagemag
2015-01-08 10:28:50,2457030.93669,null
2015-01-08 12:15:36,2457031.01083,null
2015-01-21 10:36:14,2457043.94183,null
2015-01-21 12:22:59,2457044.01596,null
2015-02-26 11:40:50,2457079.98669,null
2015-04-04 15:30:48,2457117.14639,null
2015-04-04 17:17:33,2457117.22052,null
2015-04-04 21:31:19,2457117.39675,null
2015-04-04 23:18:04,2457117.47088,null
2015-04-18 17:28:06,2457131.22785,null
2015-04-18 21:41:52,2457131.40407,null
2015-04-18 23:28:37,2457131.47821,null
2015-04-19 03:42:23,2457131.65443,null
2015-07-03 16:01:05,2457207.16742,null
2015-07-03 17:47:49,2457207.24154,null
2015-07-03 22:01:34,2457207.41775,null
2015-07-03 23:47:43,2457207.49147,null
2015-07-17 11:56:41,2457220.99770,null
2015-07-17 16:09:50,2457221.17350,null
2015-07-17 17:56:35,2457221.24763,null
2015-08-25 21:38:56,2457260.40204,null
2015-10-01 22:37:31,2457297.44272,null
2015-10-02 02:50:40,2457297.61852,untrusted
2015-10-15 16:42:09,2457311.19594,null
2015-10-15 20:55:53,2457311.37214,null
2016-01-17 13:16:35,2457405.05318,20.81
2016-03-08 11:05:29,2457455.96214,null
2016-07-12 05:08:42,2457581.71438,20.87
2016-07-12 06:55:16,2457581.78838,20.90
2016-08-03 00:58:44,2457603.54079,null
2016-08-03 05:12:27,2457603.71698,null
2016-09-04 22:47:06,2457636.44938,null
2016-09-05 00:33:10,2457636.52303,20.81
2016-10-16 09:46:16,2457677.90713,null
2016-10-16 11:32:46,2457677.98109,untrusted
2016-10-16 15:46:45,2457678.15747,null
2016-10-22 15:51:17,2457684.16061,null
2016-10-22 17:38:02,2457684.23475,null
2016-10-22 21:51:11,2457684.41054,null
2016-10-22 23:37:56,2457684.48468,null
2017-01-26 06:34:57,2457779.77427,null
2017-01-26 08:21:42,2457779.84840,null
2017-02-17 19:54:08,2457802.32926,null
2017-03-19 07:39:10,2457831.81887,null
2017-03-19 09:25:21,2457831.89260,null
2017-07-23 01:40:25,2457957.56973,20.68
2017-07-23 03:26:59,2457957.64374,20.89
2017-08-18 19:33:19,2457984.31480,null
2017-08-18 21:19:28,2457984.38852,null
2018-02-05 10:50:39,2458154.95184,20.76
2018-03-04 02:53:14,2458181.62030,null
2018-03-04 04:39:59,2458181.69443,null
2018-03-30 04:36:38,2458207.69211,20.81
2018-03-30 08:50:27,2458207.86837,null
2018-08-03 08:49:59,2458333.86804,null
2018-08-03 10:36:44,2458333.94218,null
2018-09-02 22:15:54,2458364.42771,null
2018-09-26 14:21:03,2458388.09795,untrusted
2019-01-01 00:47:50,2458484.53322,20.32
2019-01-01 05:01:31,2458484.70939,20.26
2019-01-01 06:48:05,2458484.78339,20.32
2019-01-01 11:02:11,2458484.95985,null
2019-01-06 11:06:24,2458489.96278,untrusted
2019-01-06 12:52:59,2458490.03679,20.22
2019-01-06 17:06:40,2458490.21296,untrusted
2019-01-06 18:53:14,2458490.28697,20.24
2019-02-15 23:59:27,2458530.49962,20.16
2019-03-19 05:40:52,2458561.73671,19.94
2019-04-09 17:47:34,2458583.24137,19.43
2019-04-09 22:01:15,2458583.41753,19.47
2019-08-21 01:38:20,2458716.56829,20.48
2019-08-21 03:24:54,2458716.64229,20.38
2019-09-22 16:44:43,2458749.19772,20.44
2019-09-22 20:58:22,2458749.37387,20.48
2019-10-13 21:31:09,2458770.39663,20.45
2019-10-13 23:17:42,2458770.47063,20.48
2019-10-14 03:31:22,2458770.64678,20.56
2020-02-11 15:14:52,2458891.13532,20.40
2020-02-11 19:28:40,2458891.31157,null
2020-03-15 15:07:26,2458924.13016,untrusted
2020-04-02 23:29:08,2458942.47856,null
2020-04-03 03:42:34,2458942.65456,20.62
2020-07-10 10:12:16,2459040.92519,null
2020-07-10 11:58:21,2459040.99885,20.76
2020-07-24 12:17:10,2459055.01192,20.88
2020-07-24 16:30:49,2459055.18807,20.78
2020-08-03 20:48:44,2459065.36718,null
2020-08-03 22:35:29,2459065.44131,null
2020-09-03 20:27:05,2459096.35214,null
2021-01-01 00:45:04,2459215.53130,20.78
2021-01-01 04:59:00,2459215.70764,null
2021-01-01 06:45:19,2459215.78147,20.93
2021-01-01 10:59:31,2459215.95800,null
2021-01-07 11:04:24,2459221.96139,null
2021-01-07 12:50:55,2459222.03536,20.77
2021-01-07 17:04:56,2459222.21176,null
2021-01-07 18:51:11,2459222.28554,20.81
2021-02-16 10:12:16,2459261.92519,null
2021-02-16 11:58:27,2459261.99892,null
2021-03-20 03:52:36,2459293.66153,20.86
2021-03-20 05:39:30,2459293.73576,null
2021-04-10 04:00:00,2459314.66667,20.89
2021-04-10 05:46:35,2459314.74068,20.90

