Gaia15adx
#Date,JD(TCB),averagemag
2015-01-09 06:17:57,2457031.76247,null
2015-01-09 08:04:41,2457031.83659,null
2015-02-11 11:51:38,2457064.99419,null
2015-03-19 05:00:49,2457100.70890,18.92
2015-03-19 06:47:23,2457100.78291,18.95
2015-04-05 11:02:37,2457117.96015,null
2015-04-05 12:49:22,2457118.03428,null
2015-05-21 03:29:05,2457163.64520,null
2015-05-21 05:15:50,2457163.71933,null
2015-05-21 09:29:36,2457163.89556,null
2015-05-29 15:35:43,2457172.14980,null
2015-05-29 17:22:28,2457172.22394,null
2015-07-13 14:19:28,2457217.09685,null
2015-09-08 07:53:58,2457273.82914,null
2015-10-20 19:32:14,2457316.31405,null
2015-10-20 21:18:59,2457316.38818,null
2015-10-21 01:32:44,2457316.56440,null
2015-10-21 03:18:54,2457316.63813,null
2015-11-07 03:30:40,2457333.64630,null
2015-11-07 07:43:50,2457333.82211,null
2015-11-07 09:30:35,2457333.89624,null
2015-11-07 13:44:20,2457334.07245,null
2015-12-29 01:25:13,2457385.55918,null
2015-12-29 03:11:22,2457385.63289,null
2016-01-24 01:19:09,2457411.55497,null
2016-01-24 03:05:54,2457411.62910,null
2016-02-22 12:57:46,2457441.04012,null
2016-02-22 14:43:56,2457441.11384,null
2016-03-31 17:56:18,2457479.24743,null
2016-03-31 19:43:03,2457479.32156,null
2016-04-15 00:01:14,2457493.50086,null
2016-04-15 01:47:59,2457493.57499,null
2016-05-31 04:24:47,2457539.68388,null
2016-05-31 06:10:57,2457539.75760,null
2016-05-31 10:24:42,2457539.93382,null
2016-06-10 22:32:03,2457550.43892,null
2016-06-11 00:18:13,2457550.51265,null
2016-07-23 21:24:33,2457593.39205,null
2016-09-19 04:50:58,2457650.70206,null
2016-11-06 02:45:25,2457698.61487,null
2016-11-06 08:45:56,2457698.86523,null
2016-11-06 10:32:41,2457698.93936,null
2016-11-06 14:45:51,2457699.11517,null
2016-11-06 16:32:36,2457699.18931,null
2016-11-20 16:43:09,2457713.19663,null
2016-11-20 20:56:54,2457713.37285,null
2016-11-20 22:43:39,2457713.44698,null
2016-11-21 02:57:24,2457713.62319,null
2016-11-21 04:43:34,2457713.69692,null
2016-11-21 08:57:19,2457713.87314,null
2017-01-08 14:33:45,2457762.10677,null
2017-01-08 16:20:30,2457762.18090,null
2017-02-06 08:18:07,2457790.84591,null
2017-04-14 02:13:44,2457857.59287,null
2017-04-14 04:00:28,2457857.66699,null
2017-04-25 10:06:46,2457868.92137,null
2017-04-25 14:19:56,2457869.09718,null
2017-04-25 16:06:41,2457869.17131,null
2017-06-11 00:44:08,2457915.53065,null
2017-06-11 02:30:19,2457915.60439,null
2017-06-24 12:50:48,2457929.03528,null
2017-06-24 14:37:34,2457929.10942,null
2017-08-04 05:54:18,2457969.74604,null
2017-08-04 07:41:04,2457969.82019,null
2017-09-03 01:28:05,2457999.56117,null
2017-10-01 05:38:17,2458027.73492,null
2017-10-01 07:24:27,2458027.80865,null
2017-11-21 17:21:35,2458079.22332,null
2017-11-21 23:22:04,2458079.47366,null
2017-11-22 01:08:14,2458079.54738,null
2017-11-22 05:21:59,2458079.72360,null
2017-11-22 07:08:44,2458079.79773,null
2017-12-07 19:18:58,2458095.30484,null
2017-12-07 23:32:42,2458095.48104,null
2017-12-08 01:19:27,2458095.55517,null
2017-12-08 05:32:37,2458095.73098,null
2018-01-20 05:04:59,2458138.71179,null
2018-03-15 10:29:01,2458192.93682,null
2018-03-15 12:15:10,2458193.01053,null
2018-04-27 04:55:24,2458235.70514,null
2018-04-27 09:09:08,2458235.88134,null
2018-05-06 03:14:46,2458244.63525,null
2018-05-06 05:01:31,2458244.70939,null
2018-05-06 09:15:16,2458244.88560,null
2018-05-06 11:02:01,2458244.95973,null
2018-06-21 19:43:09,2458291.32163,null
2018-07-08 13:48:33,2458308.07538,null
2018-07-08 15:35:19,2458308.14953,null
2018-08-15 20:49:08,2458346.36745,null
2018-08-16 01:02:54,2458346.54368,null
2018-09-18 06:44:53,2458379.78117,null
2018-09-18 08:31:38,2458379.85530,null
2018-10-13 06:49:20,2458404.78426,null
2018-10-13 08:36:05,2458404.85839,null
2018-12-05 06:33:29,2458457.77325,null
2018-12-05 08:20:14,2458457.84738,null
2018-12-24 18:41:50,2458477.27905,null
2018-12-24 20:28:35,2458477.35318,null
2018-12-25 00:42:19,2458477.52939,null
2019-01-31 12:12:49,2458515.00890,null
2019-01-31 13:59:33,2458515.08302,null
2019-03-05 23:33:57,2458548.48191,null
2019-03-26 05:31:21,2458568.73010,null
2019-05-09 17:50:09,2458613.24316,null
2019-05-09 22:03:54,2458613.41938,null
2019-05-09 23:50:04,2458613.49310,null
2019-05-17 16:09:27,2458621.17323,null
2019-05-17 17:56:12,2458621.24736,null
2019-07-02 16:30:47,2458667.18804,null
2019-08-04 17:09:09,2458700.21469,null
2019-08-04 18:55:19,2458700.28841,null
2019-09-09 00:53:50,2458735.53738,null
2019-09-29 07:34:47,2458755.81582,null
2019-09-29 09:21:32,2458755.88995,null

