Gaia16ajn
#Date,JD(TCB),averagemag
2014-08-22 18:30:38,2456892.27127,null
2014-08-22 20:17:23,2456892.34541,null
2014-08-23 00:31:07,2456892.52161,null
2014-11-04 03:47:39,2456965.65809,null
2014-11-04 05:33:49,2456965.73182,null
2014-11-04 09:47:35,2456965.90804,null
2015-01-13 08:59:38,2457035.87475,null
2015-02-05 16:39:47,2457059.19429,null
2015-03-17 13:42:43,2457099.07133,null
2015-03-17 15:29:28,2457099.14546,null
2015-03-31 15:34:22,2457113.14887,null
2015-03-31 19:48:07,2457113.32508,null
2015-05-13 06:24:50,2457155.76725,null
2015-05-13 08:11:35,2457155.84138,null
2015-06-02 02:10:55,2457175.59091,null
2015-07-09 11:37:29,2457212.98436,null
2015-07-09 13:24:14,2457213.05850,null
2015-08-12 05:15:41,2457246.71922,null
2015-08-12 07:01:50,2457246.79294,null
2015-09-08 23:13:12,2457274.46750,null
2015-09-09 00:59:56,2457274.54162,null
2015-10-25 04:51:01,2457320.70209,null
2015-10-25 06:37:11,2457320.77582,null
2015-11-19 06:41:29,2457345.77881,null
2015-11-19 10:55:14,2457345.95502,null
2015-12-24 04:33:43,2457380.69008,null
2016-01-26 15:58:53,2457414.16589,null
2016-01-26 17:45:38,2457414.24002,null
2016-02-16 15:56:12,2457435.16403,null
2016-02-16 17:42:58,2457435.23817,null
2016-03-28 14:39:05,2457476.11047,18.46
2016-03-28 16:25:39,2457476.18448,18.44
2016-04-11 10:31:01,2457489.93821,18.41
2016-04-11 14:44:41,2457490.11436,18.42
2016-05-23 19:26:01,2457532.30973,null
2016-06-15 01:21:50,2457554.55683,null
2016-07-20 18:44:31,2457590.28091,null
2016-07-20 20:31:15,2457590.35503,null
2016-08-26 12:20:00,2457627.01389,null
2016-08-26 14:06:10,2457627.08762,null
2016-08-26 18:19:54,2457627.26382,null
2016-09-21 12:23:14,2457653.01613,null
2016-09-21 14:09:59,2457653.09027,null
2016-11-06 06:01:25,2457698.75098,null
2016-11-06 07:47:35,2457698.82471,null
2016-12-03 00:00:20,2457725.50023,null
2016-12-03 01:47:05,2457725.57436,null
2017-01-03 13:27:50,2457757.06100,null
2017-02-07 16:56:57,2457792.20622,null
2017-02-07 18:43:42,2457792.28035,null
2017-02-26 14:07:12,2457811.08833,null
2017-04-09 10:58:34,2457852.95734,null
2017-04-23 18:50:16,2457867.28491,null
2017-06-04 05:37:21,2457908.73427,null
2017-06-29 03:42:15,2457933.65434,null
2017-06-29 05:29:00,2457933.72847,null
2017-08-02 03:14:59,2457967.63541,null
2017-08-02 05:01:09,2457967.70913,null
2017-10-05 14:56:10,2458032.12234,null
2017-10-05 16:42:55,2458032.19647,null
2017-11-18 20:33:50,2458076.35683,null
2017-11-18 22:20:35,2458076.43096,null
2018-01-14 20:11:17,2458133.34117,null
2018-01-14 21:57:27,2458133.41490,null
2018-03-09 13:20:30,2458187.05590,null
2018-03-09 15:07:15,2458187.13003,null
2018-04-20 23:56:06,2458229.49729,null
2018-05-06 13:46:34,2458245.07400,null
2018-06-15 22:55:00,2458285.45486,null
2018-06-16 00:41:45,2458285.52899,null
2018-07-13 16:41:21,2458313.19538,null
2018-08-14 16:23:12,2458345.18278,null
2018-08-14 18:09:57,2458345.25691,null
2018-09-26 15:58:26,2458388.16558,null
2018-09-26 17:45:11,2458388.23971,null
2018-09-26 21:58:20,2458388.41551,null
2018-10-20 10:06:53,2458411.92145,null
2018-10-20 11:53:03,2458411.99517,null
2018-11-30 21:43:41,2458453.40534,null
2018-11-30 23:30:27,2458453.47948,null
2018-12-31 03:28:13,2458483.64459,null
2019-01-25 23:03:43,2458509.46091,null
2019-03-05 08:14:31,2458547.84341,null
2019-03-05 10:01:16,2458547.91755,null
2019-03-20 14:19:15,2458563.09670,null
2019-03-20 16:06:00,2458563.17083,null
2019-05-02 06:54:10,2458605.78762,null
2019-05-02 08:40:54,2458605.86174,null
2019-05-19 18:56:20,2458623.28912,null
2019-05-19 20:43:04,2458623.36324,null
2019-06-27 17:59:56,2458662.24995,null
2019-06-27 19:46:41,2458662.32409,null
2019-07-29 19:54:02,2458694.32919,null
2019-07-29 21:40:47,2458694.40332,null
2019-09-08 05:58:31,2458734.74897,null
2019-09-23 18:22:40,2458750.26574,null

