Gaia18avx
#Date,JD(TCB),averagemag
2014-08-31 13:41:09,2456901.07024,null
2014-11-18 15:28:22,2456980.14470,null
2014-11-18 17:15:07,2456980.21883,null
2014-11-18 21:28:17,2456980.39464,null
2014-11-18 23:15:02,2456980.46877,null
2014-11-25 11:20:34,2456986.97262,null
2014-11-25 15:34:19,2456987.14883,null
2014-11-25 17:20:29,2456987.22256,null
2015-01-09 07:56:37,2457031.83098,null
2015-01-24 21:45:16,2457047.40644,null
2015-03-02 01:05:46,2457083.54567,null
2015-03-02 02:52:30,2457083.61979,null
2015-04-04 06:39:53,2457116.77770,null
2015-04-04 08:26:38,2457116.85183,null
2015-04-28 06:43:01,2457140.77987,null
2015-04-28 08:29:46,2457140.85400,null
2015-06-24 08:16:34,2457197.84484,null
2015-06-24 12:30:19,2457198.02105,null
2015-06-24 14:17:05,2457198.09520,null
2015-07-14 18:42:05,2457218.27922,null
2015-07-14 20:28:15,2457218.35295,null
2015-07-15 00:42:01,2457218.52918,null
2015-07-15 02:28:46,2457218.60331,null
2015-08-23 12:21:37,2457258.01501,null
2015-09-27 13:34:59,2457293.06596,null
2015-10-17 05:50:16,2457312.74324,null
2015-11-30 16:22:33,2457357.18233,null
2015-11-30 18:09:18,2457357.25646,null
2015-11-30 22:23:03,2457357.43267,null
2015-12-01 00:09:13,2457357.50640,null
2015-12-06 04:27:08,2457362.68551,null
2015-12-06 06:13:53,2457362.75964,null
2015-12-06 10:27:38,2457362.93586,null
2015-12-06 12:14:23,2457363.00999,null
2016-01-19 08:55:54,2457406.87215,null
2016-01-19 10:42:38,2457406.94627,null
2016-02-07 08:53:49,2457425.87071,null
2016-03-12 08:12:56,2457459.84231,null
2016-03-12 09:59:41,2457459.91645,null
2016-04-19 13:44:41,2457498.07270,null
2016-04-19 15:30:51,2457498.14642,null
2016-05-09 13:53:54,2457518.07910,null
2016-05-09 15:40:04,2457518.15282,null
2016-05-09 19:53:48,2457518.32903,null
2016-05-09 21:40:33,2457518.40316,null
2016-07-06 01:42:13,2457575.57098,null
2016-07-06 03:28:58,2457575.64512,null
2016-07-06 07:42:44,2457575.82134,null
2016-07-30 13:49:43,2457600.07619,null
2016-07-30 15:35:54,2457600.14993,null
2016-09-03 03:17:40,2457634.63727,null
2016-10-10 08:32:30,2457671.85590,null
2016-10-26 12:51:22,2457688.03567,null
2016-10-26 14:37:32,2457688.10940,null
2016-12-10 11:15:46,2457732.96928,null
2016-12-10 13:02:31,2457733.04341,null
2016-12-10 17:16:16,2457733.21963,null
2016-12-10 19:03:01,2457733.29376,null
2016-12-17 05:21:33,2457739.72330,null
2016-12-17 07:07:43,2457739.79703,null
2016-12-17 11:21:28,2457739.97324,null
2017-01-28 17:44:02,2457782.23891,null
2017-02-19 23:12:25,2457804.46696,null
2017-02-20 00:58:34,2457804.54067,null
2017-03-23 18:29:43,2457836.27064,null
2017-05-07 10:16:46,2457880.92831,null
2017-05-07 12:03:30,2457881.00243,null
2017-05-07 16:17:15,2457881.17865,null
2017-05-07 18:03:25,2457881.25237,null
2017-05-07 22:17:09,2457881.42858,null
2017-05-22 16:27:34,2457896.18581,null
2017-05-22 18:14:19,2457896.25994,null
2017-05-22 22:28:03,2457896.43615,null
2017-05-23 00:14:48,2457896.51028,null
2017-05-23 06:14:43,2457896.76022,null
2017-07-18 12:03:24,2457953.00236,null
2017-07-18 16:17:10,2457953.17859,null
2017-08-15 06:02:51,2457980.75198,null
2017-09-14 16:02:27,2458011.16837,null
2017-10-23 21:05:22,2458050.37873,null
2017-10-23 22:52:08,2458050.45287,null
2017-11-05 15:12:19,2458063.13355,null
2017-11-05 16:59:04,2458063.20769,null
2017-12-20 13:32:29,2458108.06422,null
2017-12-20 15:18:39,2458108.13795,null
2017-12-20 19:32:24,2458108.31417,null
2017-12-29 21:24:33,2458117.39205,null
2017-12-30 01:38:17,2458117.56825,null
2018-02-08 08:09:48,2458157.84014,null
2018-03-06 00:09:03,2458183.50628,null
2018-04-04 11:51:54,2458212.99438,16.93
2018-04-04 13:38:28,2458213.06838,16.91
2018-05-26 07:18:00,2458264.80417,17.99
2018-05-26 11:31:41,2458264.98034,17.99
2018-05-26 13:18:15,2458265.05434,17.98
2018-05-26 17:31:55,2458265.23050,17.98
2018-05-26 19:18:29,2458265.30450,17.98
2018-05-26 23:32:09,2458265.48066,17.99
2018-05-27 01:18:43,2458265.55466,18.01
2018-05-27 05:32:23,2458265.73082,17.99
2018-06-06 23:41:26,2458276.48711,18.23
2018-06-07 01:28:00,2458276.56111,18.25
2018-06-07 05:41:40,2458276.73727,18.24
2018-06-07 07:28:14,2458276.81127,18.27
2018-06-07 11:41:54,2458276.98743,18.22
2018-06-07 13:28:29,2458277.06145,18.24
2018-06-07 17:42:09,2458277.23760,18.22
2018-06-07 19:28:43,2458277.31161,18.23
2018-07-30 17:28:02,2458330.22780,19.44
2018-07-30 19:14:34,2458330.30178,null
2018-08-30 05:17:46,2458360.72067,20.09
2018-08-30 07:04:21,2458360.79469,20.10
2018-09-25 18:55:45,2458387.28872,20.62
2018-11-06 04:02:00,2458428.66806,null
2018-11-06 05:48:10,2458428.74178,null
2018-11-15 16:08:31,2458438.17258,null
2018-11-15 17:55:16,2458438.24671,null
2018-12-30 14:27:22,2458483.10234,null
2018-12-30 16:14:07,2458483.17647,null
2019-01-11 22:19:16,2458495.43005,null
2019-01-12 02:33:01,2458495.60626,null
2019-03-20 08:54:06,2458562.87090,null
2019-03-20 13:07:50,2458563.04711,null
2019-04-16 08:48:05,2458589.86672,null
2019-04-16 13:01:49,2458590.04293,null
2019-06-11 02:32:28,2458645.60588,null
2019-06-11 06:46:13,2458645.78209,null
2019-06-11 08:32:58,2458645.85623,null
2019-06-11 12:46:44,2458646.03245,null
2019-06-11 14:32:54,2458646.10618,null
2019-06-11 18:46:39,2458646.28240,null
2019-06-26 12:58:27,2458661.04059,null
2019-06-26 14:44:37,2458661.11432,null
2019-06-26 18:58:23,2458661.29054,null
2019-06-26 20:45:08,2458661.36468,null
2019-08-24 10:30:06,2458719.93757,null
2019-08-24 12:16:52,2458720.01171,null
2019-09-23 19:34:18,2458750.31549,null

