Gaia17axn
#Date,JD(TCB),averagemag
2014-11-16 04:21:49,2456977.68182,null
2014-11-16 06:08:34,2456977.75595,null
2015-05-03 11:54:37,2457145.99626,null
2015-05-03 13:41:21,2457146.07038,null
2015-05-31 23:36:18,2457174.48354,null
2015-06-01 01:23:03,2457174.55767,null
2015-06-26 23:30:28,2457200.47949,null
2015-06-27 01:17:13,2457200.55362,null
2015-10-31 23:37:33,2457327.48441,null
2015-11-01 01:23:44,2457327.55815,null
2015-12-22 07:05:27,2457378.79545,null
2015-12-22 11:19:13,2457378.97168,null
2016-03-27 07:56:15,2457474.83073,null
2016-03-27 09:43:00,2457474.90486,null
2016-03-27 13:56:44,2457475.08106,null
2016-03-27 15:42:53,2457475.15478,null
2016-03-27 19:56:38,2457475.33100,null
2016-03-27 21:43:22,2457475.40512,null
2016-03-31 15:46:29,2457479.15728,null
2016-03-31 20:00:13,2457479.33348,null
2016-03-31 21:46:23,2457479.40721,null
2016-04-01 02:00:07,2457479.58341,null
2016-04-01 03:46:52,2457479.65755,null
2016-04-01 08:00:36,2457479.83375,null
2016-05-13 08:47:54,2457521.86660,null
2016-06-15 20:20:57,2457555.34788,null
2016-06-16 00:34:41,2457555.52409,null
2016-07-06 12:39:10,2457576.02720,null
2016-07-06 14:25:54,2457576.10132,null
2016-07-06 18:39:38,2457576.27752,null
2016-11-10 20:35:13,2457703.35779,null
2016-12-13 18:18:54,2457736.26313,null
2016-12-13 20:05:04,2457736.33685,null
2016-12-30 20:10:02,2457753.34030,null
2016-12-31 00:23:48,2457753.51653,null
2017-04-03 18:00:06,2457847.25007,18.93
2017-04-03 22:13:45,2457847.42622,18.83
2017-04-04 00:00:19,2457847.50022,18.85
2017-04-17 06:05:20,2457860.75370,19.26
2017-04-17 10:18:59,2457860.92985,19.45
2017-05-24 15:32:02,2457898.14725,null
2017-07-03 22:46:47,2457938.44916,null
2017-07-04 03:00:31,2457938.62536,null
2017-07-04 04:46:40,2457938.69907,null
2017-07-04 09:00:24,2457938.87528,null
2017-07-14 15:07:47,2457949.13041,null
2017-07-14 16:54:32,2457949.20454,null
2017-07-14 21:08:16,2457949.38074,null
2017-07-14 22:54:26,2457949.45447,null
2017-07-15 03:08:10,2457949.63067,null
2017-07-15 04:54:55,2457949.70480,null
2017-10-01 23:21:58,2458028.47359,null
2017-10-02 03:35:09,2458028.64941,null
2017-10-02 05:21:54,2458028.72354,null
2017-10-02 09:35:40,2458028.89977,null
2017-10-15 21:45:51,2458042.40684,null
2017-10-15 23:32:36,2458042.48097,null
2017-10-16 03:46:22,2458042.65720,null
2017-10-16 05:32:33,2458042.73094,null
2017-11-21 15:22:16,2458079.14046,null
2017-12-28 04:25:41,2458115.68450,null
2017-12-28 08:38:52,2458115.86032,null
2018-01-08 10:32:56,2458126.93954,null
2018-01-08 14:46:42,2458127.11576,null
2018-01-08 16:33:27,2458127.18990,null
2018-04-13 01:00:46,2458221.54220,null
2018-05-02 05:14:14,2458240.71822,null
2018-05-02 07:00:23,2458240.79193,null
2018-06-04 22:40:42,2458274.44493,null
2018-06-05 00:27:26,2458274.51905,null
2018-10-11 04:44:23,2458402.69749,null
2018-10-11 06:30:33,2458402.77122,null
2018-11-01 12:36:53,2458424.02561,null
2018-12-02 06:18:52,2458454.76310,null
2019-05-17 01:55:47,2458620.58041,null
2019-06-16 05:50:00,2458650.74306,null
2019-06-16 07:36:45,2458650.81719,null

