Gaia21ajg
#Date,JD(TCB),averagemag
2014-07-30 22:47:52,2456869.44991,null
2014-07-31 00:34:36,2456869.52403,null
2014-07-31 04:48:20,2456869.70023,null
2014-07-31 06:35:05,2456869.77436,null
2014-07-31 10:48:49,2456869.95057,null
2014-07-31 12:34:58,2456870.02428,null
2014-11-04 23:08:01,2456966.46390,null
2014-11-20 17:14:30,2456982.21840,null
2014-11-20 19:00:41,2456982.29214,null
2015-04-30 05:02:18,2457142.70993,null
2015-04-30 06:49:02,2457142.78405,null
2015-05-18 23:07:25,2457161.46348,null
2015-05-19 00:53:34,2457161.53720,null
2015-06-21 22:38:52,2457195.44366,null
2015-06-22 00:25:36,2457195.51778,null
2015-11-14 01:58:20,2457340.58218,null
2015-11-14 06:12:06,2457340.75840,null
2015-12-05 06:12:27,2457361.75865,null
2016-01-03 13:41:09,2457391.07024,null
2016-05-09 00:10:04,2457517.50699,null
2016-05-09 01:56:13,2457517.58071,null
2016-06-03 00:05:06,2457542.50354,null
2016-07-01 23:46:24,2457571.49056,null
2016-07-02 01:33:08,2457571.56468,null
2016-11-23 01:19:42,2457715.55535,null
2016-11-23 03:05:52,2457715.62907,null
2016-12-18 13:10:32,2457741.04898,null
2016-12-18 14:57:17,2457741.12311,null
2017-01-12 20:52:09,2457766.36955,null
2017-01-13 01:05:55,2457766.54578,null
2017-05-19 20:41:17,2457893.36200,null
2017-06-18 08:22:58,2457922.84928,null
2017-07-12 14:15:19,2457947.09397,null
2017-07-12 16:01:29,2457947.16770,null
2017-12-03 09:51:17,2458090.91061,null
2018-01-22 15:38:05,2458141.15145,null
2018-01-22 17:24:50,2458141.22558,null
2018-05-30 21:50:38,2458269.41016,null
2018-05-30 23:36:47,2458269.48388,null
2018-07-03 15:18:03,2458303.13753,null
2018-07-22 15:19:25,2458322.13848,null
2018-07-22 17:05:35,2458322.21221,null
2018-10-28 07:23:33,2458419.80802,null
2018-10-28 11:37:19,2458419.98425,null
2018-10-28 13:23:30,2458420.05799,null
2018-11-05 11:44:12,2458427.98903,null
2018-11-05 13:30:22,2458428.06275,null
2018-11-05 17:44:08,2458428.23898,null
2018-11-05 19:30:54,2458428.31313,null
2018-12-13 18:48:01,2458466.28334,null
2019-01-18 04:35:20,2458501.69120,null
2019-01-18 06:22:06,2458501.76535,null
2019-01-18 10:35:52,2458501.94157,null
2019-01-18 12:22:38,2458502.01572,null
2019-01-30 18:32:04,2458514.27227,null
2019-01-30 22:45:15,2458514.44809,null
2019-01-31 00:32:00,2458514.52222,null
2019-04-23 23:27:51,2458597.47767,null
2019-04-24 01:14:36,2458597.55181,null
2019-04-24 05:27:45,2458597.72760,null
2019-04-24 07:14:30,2458597.80174,null
2019-04-24 11:28:14,2458597.97794,null
2019-04-24 13:14:59,2458598.05207,null
2019-04-24 17:28:43,2458598.22828,null
2019-04-24 19:14:52,2458598.30199,null
2019-04-29 19:19:10,2458603.30498,null
2019-04-29 23:32:54,2458603.48118,null
2019-04-30 01:19:03,2458603.55490,null
2019-04-30 05:32:47,2458603.73110,null
2019-04-30 07:19:32,2458603.80523,null
2019-04-30 11:33:16,2458603.98144,null
2019-04-30 13:19:26,2458604.05516,null
2019-07-22 06:21:21,2458686.76483,null
2019-07-22 08:07:31,2458686.83855,null
2019-07-22 12:21:14,2458687.01475,null
2019-08-03 12:34:44,2458699.02412,null
2019-08-03 14:20:53,2458699.09784,null
2019-08-03 18:34:37,2458699.27404,null
2019-08-03 20:21:22,2458699.34817,null
2019-10-27 04:17:57,2458783.67913,null
2019-10-27 08:31:43,2458783.85536,null
2019-10-27 10:18:29,2458783.92950,null
2019-10-27 14:32:15,2458784.10573,null
2019-10-27 16:18:25,2458784.17946,null
2019-10-27 20:32:11,2458784.35568,null
2019-11-03 20:40:27,2458791.36142,null
2019-11-03 22:26:37,2458791.43515,null
2019-11-04 02:40:23,2458791.61138,null
2019-11-04 04:27:09,2458791.68552,null
2019-12-12 22:29:33,2458830.43719,null
2019-12-13 00:16:19,2458830.51133,null
2020-01-18 00:27:04,2458866.51880,null
2020-01-18 02:13:15,2458866.59253,null
2020-01-29 02:28:50,2458877.60336,null
2020-01-29 06:42:36,2458877.77958,null
2020-01-29 08:29:21,2458877.85372,null
2020-05-03 01:26:58,2458972.56039,null
2020-05-03 03:13:43,2458972.63453,null
2020-05-19 21:38:56,2458989.40204,null
2020-05-20 01:52:04,2458989.57782,null
2020-10-28 07:20:54,2459150.80618,null
2020-10-28 11:34:40,2459150.98241,null
2020-10-28 13:21:25,2459151.05654,null
2020-11-06 11:41:54,2459159.98743,null
2020-11-06 13:28:40,2459160.06157,null
2020-11-06 17:42:26,2459160.23780,null
2020-11-06 19:28:36,2459160.31153,null
2020-12-14 06:47:02,2459197.78266,null
2021-01-19 10:34:06,2459233.94035,18.88
2021-01-19 12:20:41,2459234.01436,18.86
2021-01-19 16:34:22,2459234.19053,18.90
2021-01-19 18:20:57,2459234.26455,18.89
2021-01-30 18:29:50,2459245.27072,19.46
2021-01-30 22:43:31,2459245.44689,19.50
2021-01-31 00:30:06,2459245.52090,19.52
2021-01-31 04:43:47,2459245.69707,19.53

