Gaia22abe
#Date,JD(TCB),averagemag
2015-01-02 08:29:27,2457024.85378,null
2015-02-07 15:50:45,2457061.16024,null
2015-02-07 20:04:30,2457061.33646,null
2015-03-08 13:57:39,2457090.08170,null
2015-03-08 15:44:24,2457090.15583,null
2015-04-11 19:37:00,2457124.31736,null
2015-05-16 01:09:10,2457158.54803,null
2015-05-16 02:55:55,2457158.62216,null
2015-06-11 01:01:42,2457184.54285,null
2015-07-20 18:04:09,2457224.25288,null
2015-08-10 00:04:34,2457244.50317,null
2015-08-10 01:50:44,2457244.57690,null
2015-09-18 22:59:13,2457284.45779,null
2015-09-19 00:45:23,2457284.53152,null
2015-10-11 22:52:59,2457307.45346,null
2015-11-15 22:10:24,2457342.42389,null
2015-11-15 23:57:09,2457342.49802,null
2015-12-16 11:35:38,2457372.98308,null
2015-12-16 15:49:23,2457373.15929,null
2016-01-14 21:36:24,2457402.40028,null
2016-01-14 23:22:34,2457402.47400,null
2016-02-20 22:58:26,2457439.45725,null
2016-04-23 04:31:04,2457501.68824,null
2016-05-28 20:10:49,2457537.34084,null
2016-06-22 03:51:40,2457561.66088,null
2016-08-01 08:50:08,2457601.86815,null
2016-08-21 13:03:35,2457622.04416,null
2016-08-21 14:50:20,2457622.11829,null
2016-09-29 18:01:03,2457661.25073,null
2016-09-29 19:47:13,2457661.32446,null
2016-10-24 01:38:37,2457685.56848,null
2016-11-26 19:02:20,2457719.29329,null
2016-12-29 04:52:54,2457751.70340,null
2016-12-29 06:39:39,2457751.77753,null
2017-01-26 22:43:18,2457780.44674,null
2017-01-27 00:30:03,2457780.52087,null
2017-03-04 23:42:25,2457817.48779,null
2017-03-05 01:28:35,2457817.56152,null
2017-04-04 11:29:47,2457847.97902,null
2017-04-04 13:16:32,2457848.05315,null
2017-05-05 13:00:40,2457879.04213,null
2017-06-11 10:33:34,2457915.93998,null
2017-07-04 10:30:48,2457938.93806,null
2017-08-13 21:25:53,2457979.39297,null
2017-08-13 23:12:38,2457979.46711,null
2017-09-03 05:11:28,2457999.71630,null
2017-10-11 14:26:14,2458038.10155,null
2017-10-11 16:12:58,2458038.17567,null
2017-11-06 08:14:03,2458063.84309,null
2017-11-06 10:00:48,2458063.91722,null
2017-12-08 19:44:07,2458096.32230,null
2017-12-08 21:30:52,2458096.39644,null
2018-01-11 21:06:42,2458130.37965,null
2018-02-09 07:13:06,2458158.80076,null
2018-02-09 08:59:51,2458158.87490,null
2018-03-17 20:36:42,2458195.35882,null
2018-04-18 12:33:40,2458227.02338,null
2018-04-18 14:20:25,2458227.09751,null
2018-05-17 20:06:51,2458256.33809,null
2018-06-24 17:33:29,2458294.23159,null
2018-06-24 19:20:14,2458294.30572,null
2018-07-16 13:18:50,2458316.05475,null
2018-08-26 04:26:07,2458356.68480,null
2018-08-26 06:12:16,2458356.75852,null
2018-09-16 00:10:08,2458377.50704,null
2018-09-16 04:23:53,2458377.68325,null
2018-10-23 09:29:41,2458414.89561,null
2018-10-23 11:16:26,2458414.96975,null
2018-11-19 17:00:43,2458442.20883,null
2018-12-21 02:50:57,2458473.61872,null
2018-12-21 04:37:42,2458473.69285,null
2019-01-25 10:12:14,2458508.92516,null
2019-01-25 14:25:59,2458509.10138,null
2019-02-22 20:20:08,2458537.34731,null
2019-02-22 22:06:18,2458537.42104,null
2019-03-30 13:58:09,2458573.08205,null
2019-05-30 01:25:40,2458633.55949,null
2019-05-30 03:12:26,2458633.63363,null
2019-07-08 00:33:18,2458672.52313,null
2019-07-08 02:20:03,2458672.59726,null
2019-07-29 14:44:46,2458694.11442,null
2019-07-29 16:30:56,2458694.18815,null
2019-08-28 11:32:05,2458723.98061,null
2019-08-28 15:45:49,2458724.15682,null
2019-10-03 23:15:55,2458760.46939,null
2019-11-05 12:40:22,2458793.02803,null
2020-01-07 05:32:25,2458855.73084,null
2020-03-05 06:45:46,2458913.78178,null
2020-03-05 08:32:31,2458913.85591,null
2020-05-02 09:27:52,2458971.89435,null
2020-06-01 16:42:40,2459002.19630,null
2020-06-01 18:29:25,2459002.27043,null
2020-07-03 23:59:28,2459034.49963,null
2020-07-04 01:46:13,2459034.57376,null
2020-08-26 18:10:31,2459088.25730,null
2020-09-16 18:08:16,2459109.25574,null
2020-11-20 10:58:50,2459173.95752,null
2021-01-26 04:10:59,2459240.67429,null
2021-01-26 08:24:44,2459240.85051,null
2021-02-23 16:05:04,2459269.17019,null
2021-03-31 03:43:12,2459304.65500,null
2021-05-03 07:34:39,2459337.81573,null
2021-05-30 19:24:29,2459365.30867,null
2021-07-29 12:30:47,2459425.02138,null
2021-07-29 14:17:32,2459425.09551,null
2021-09-29 17:20:35,2459487.22263,null
2021-09-29 19:07:20,2459487.29676,null
2021-11-04 22:32:24,2459523.43917,null
2021-12-03 22:13:42,2459552.42618,null
2021-12-04 00:00:27,2459552.50031,null
2022-01-03 03:56:06,2459582.66396,18.71
2022-01-03 05:42:40,2459582.73796,18.50

