Gaia20dak
#Date,JD(TCB),averagemag
2014-08-28 11:18:21,2456897.97108,null
2015-01-23 22:08:59,2457046.42291,null
2015-02-17 22:04:01,2457071.41946,null
2015-06-29 04:28:23,2457202.68638,null
2015-06-29 06:15:07,2457202.76050,null
2015-07-28 22:09:49,2457232.42348,null
2015-08-21 16:02:54,2457256.16868,null
2015-08-21 17:49:04,2457256.24241,null
2016-01-08 13:13:02,2457396.05072,null
2016-02-07 17:08:09,2457426.21399,null
2016-02-27 11:13:56,2457445.96801,null
2016-02-27 13:00:07,2457446.04175,null
2016-02-27 17:13:53,2457446.21797,null
2016-07-09 05:37:39,2457578.73448,null
2016-07-09 07:23:48,2457578.80819,null
2016-08-12 05:04:49,2457612.71168,null
2016-08-12 06:50:58,2457612.78539,null
2016-08-30 11:07:03,2457630.96323,null
2016-08-30 12:53:13,2457631.03696,null
2016-12-04 02:59:11,2457726.62443,null
2016-12-04 07:12:57,2457726.80066,null
2016-12-04 08:59:07,2457726.87439,null
2016-12-04 13:12:53,2457727.05061,null
2016-12-09 19:18:05,2457732.30422,null
2016-12-09 21:04:51,2457732.37837,null
2016-12-10 01:18:02,2457732.55419,null
2016-12-10 03:04:47,2457732.62832,null
2017-01-18 00:37:23,2457771.52596,null
2017-02-22 19:33:15,2457807.31476,null
2017-02-22 21:19:25,2457807.38848,null
2017-03-06 07:42:19,2457818.82105,null
2017-03-06 09:29:05,2457818.89520,null
2017-03-06 13:42:16,2457819.07102,null
2017-06-02 14:38:56,2457907.11037,null
2017-06-02 16:25:41,2457907.18450,null
2017-06-02 20:39:25,2457907.36071,null
2017-06-02 22:25:34,2457907.43442,null
2017-06-03 02:39:18,2457907.61063,null
2017-06-03 04:26:03,2457907.68476,null
2017-06-03 08:39:47,2457907.86096,null
2017-06-03 10:25:56,2457907.93468,null
2017-06-08 04:29:44,2457912.68731,null
2017-06-08 08:43:28,2457912.86352,null
2017-06-08 10:30:12,2457912.93764,null
2017-06-08 14:43:56,2457913.11384,null
2017-06-08 16:30:06,2457913.18757,null
2017-06-08 20:43:50,2457913.36377,null
2017-06-08 22:30:34,2457913.43789,null
2017-06-09 02:44:18,2457913.61410,null
2017-08-28 03:09:20,2457993.63148,null
2017-08-28 07:23:04,2457993.80769,null
2017-09-07 13:29:05,2458004.06186,null
2017-09-07 15:15:50,2458004.13600,null
2017-09-07 19:29:34,2458004.31220,null
2017-12-10 23:20:11,2458098.47235,null
2017-12-11 03:33:58,2458098.64859,null
2017-12-26 03:40:39,2458113.65323,null
2017-12-26 05:27:25,2458113.72737,null
2018-01-28 10:57:00,2458146.95625,null
2018-06-08 21:41:17,2458278.40367,null
2018-06-08 23:27:27,2458278.47740,null
2018-06-09 03:41:11,2458278.65360,null
2018-06-09 05:27:55,2458278.72772,null
2018-06-27 15:46:19,2458297.15716,null
2018-06-27 17:32:29,2458297.23089,null
2018-07-31 15:17:36,2458331.13722,null
2018-12-19 22:38:12,2458472.44319,null
2018-12-20 00:24:58,2458472.51734,null
2019-01-09 16:39:15,2458493.19392,null
2019-01-09 18:25:26,2458493.26766,null
2019-02-07 22:21:55,2458522.43189,null
2019-06-18 18:35:11,2458653.27443,null
2019-07-13 16:42:47,2458678.19638,null
2019-07-13 18:29:31,2458678.27050,null
2019-08-12 13:13:55,2458708.05133,null
2019-08-12 15:00:39,2458708.12545,null
2019-12-20 04:54:44,2458837.70468,null
2019-12-20 06:41:29,2458837.77881,null
2020-01-12 19:33:56,2458861.31523,null
2020-02-08 12:56:40,2458888.03935,null
2020-02-08 14:43:26,2458888.11350,null
2020-06-29 16:03:20,2459030.16898,18.13
2020-06-29 17:49:54,2459030.24299,18.15
2020-07-27 05:03:00,2459057.71042,18.59
2020-08-01 03:15:55,2459062.63605,untrusted
2020-08-01 05:02:28,2459062.71005,18.73

