Gaia17ayc
#Date,JD(TCB),averagemag
2014-11-02 21:03:30,2456964.37743,null
2015-01-01 08:31:29,2457023.85520,null
2015-01-01 10:18:14,2457023.92933,null
2015-02-09 08:06:31,2457062.83786,null
2015-03-09 08:02:35,2457090.83513,null
2015-03-09 09:48:45,2457090.90885,null
2015-04-12 03:29:14,2457124.64530,null
2015-04-12 07:42:24,2457124.82111,null
2015-05-17 07:10:35,2457159.79902,null
2015-06-10 07:05:32,2457183.79551,null
2015-06-10 08:52:17,2457183.86964,null
2015-08-08 18:03:06,2457243.25215,null
2015-09-18 04:54:51,2457283.70476,null
2015-10-11 10:47:40,2457306.94977,null
2015-11-14 16:09:09,2457341.17302,null
2015-11-14 17:55:54,2457341.24715,null
2015-12-17 09:45:30,2457373.90660,null
2015-12-17 11:32:15,2457373.98073,null
2016-01-14 09:39:28,2457401.90241,null
2016-02-22 09:15:01,2457440.88543,null
2016-02-22 11:01:46,2457440.95956,null
2016-03-22 15:07:31,2457470.13022,null
2016-03-22 16:54:17,2457470.20436,null
2016-04-23 08:49:55,2457501.86800,null
2016-04-23 10:36:40,2457501.94213,null
2016-05-29 20:10:37,2457538.34071,null
2016-05-29 21:56:47,2457538.41443,null
2016-06-21 08:08:45,2457560.83941,null
2016-08-01 12:59:43,2457602.04147,null
2016-08-01 14:45:53,2457602.11520,null
2016-08-20 08:47:36,2457620.86639,null
2016-10-23 19:33:05,2457685.31464,null
2016-11-25 17:15:55,2457718.21939,null
2016-12-30 10:50:37,2457752.95182,null
2016-12-30 12:37:22,2457753.02595,null
2017-01-26 16:47:32,2457780.19968,null
2017-01-26 18:34:17,2457780.27381,null
2017-03-06 05:45:59,2457818.74027,null
2017-04-05 17:33:31,2457849.23161,17.90
2017-04-05 19:20:06,2457849.30563,18.08
2017-05-05 13:05:40,2457879.04560,19.04
2017-06-12 10:32:49,2457916.93946,null
2017-07-03 06:19:11,2457937.76332,null
2017-08-13 21:21:37,2457979.39001,null
2017-09-02 03:21:46,2457998.64012,null
2017-09-02 05:08:31,2457998.71425,null
2017-10-10 14:22:51,2458037.09920,null
2017-10-10 16:09:36,2458037.17333,null
2017-11-06 08:08:52,2458063.83949,null
2017-11-06 09:55:02,2458063.91322,null
2017-12-07 19:44:59,2458095.32291,null
2018-01-13 09:05:34,2458131.87887,null
2018-02-09 07:17:56,2458158.80412,null
2018-02-09 09:04:07,2458158.87786,null
2018-03-18 18:54:54,2458196.28813,null
2018-03-18 20:41:04,2458196.36185,null
2018-04-19 18:36:36,2458228.27542,null
2018-04-19 20:22:46,2458228.34914,null
2018-05-17 14:11:36,2458256.09139,null
2018-06-25 17:31:33,2458295.23024,null
2018-07-15 07:19:51,2458314.80545,null
2018-07-15 11:33:01,2458314.98126,null
2018-09-15 04:19:38,2458376.68030,null
2018-09-15 06:06:22,2458376.75442,null
2018-10-22 09:27:21,2458413.89399,null
2018-11-19 22:55:21,2458442.45510,null
2018-11-20 03:09:05,2458442.63131,null
2018-12-20 02:52:24,2458472.61972,null
2018-12-20 04:39:08,2458472.69384,null
2019-01-27 02:26:42,2458510.60188,null
2019-01-27 04:13:27,2458510.67601,null
2019-02-23 08:24:58,2458537.85067,null
2019-02-23 10:11:43,2458537.92480,null
2019-03-31 03:49:35,2458573.65943,null
2019-05-29 13:30:33,2458633.06288,null
2019-05-29 15:16:44,2458633.13662,null
2019-07-08 18:30:48,2458673.27139,null
2019-07-31 08:47:03,2458695.86601,null
2019-07-31 10:33:13,2458695.93973,null
2019-08-29 03:41:49,2458724.65404,null
2019-08-29 05:28:33,2458724.72816,null

