Gaia16aqu
#Date,JD(TCB),averagemag
2014-08-21 10:03:58,2456890.91942,null
2014-08-21 14:17:44,2456891.09565,null
2014-08-21 16:03:55,2456891.16939,null
2014-08-21 20:17:41,2456891.34561,null
2014-08-21 22:04:26,2456891.41975,null
2014-08-22 02:18:12,2456891.59597,null
2014-08-22 04:04:57,2456891.67010,null
2015-01-28 02:52:14,2457050.61961,null
2015-01-28 07:05:58,2457050.79581,null
2015-02-15 20:55:33,2457069.37191,null
2015-02-16 01:09:17,2457069.54811,null
2015-02-16 02:56:02,2457069.62225,null
2015-06-25 01:26:05,2457198.55978,null
2015-07-30 00:58:28,2457233.54060,null
2015-07-30 02:45:13,2457233.61473,null
2015-08-16 13:05:05,2457251.04520,null
2015-08-16 14:51:50,2457251.11933,null
2015-11-20 09:25:45,2457346.89288,null
2015-11-20 11:12:30,2457346.96701,null
2015-12-02 03:31:07,2457358.64661,null
2015-12-02 05:17:51,2457358.72073,null
2016-01-07 02:42:27,2457394.61281,null
2016-01-07 04:29:11,2457394.68693,null
2016-02-14 09:53:39,2457432.91226,null
2016-02-14 14:07:23,2457433.08846,null
2016-02-14 15:54:08,2457433.16259,null
2016-02-14 20:07:17,2457433.33839,null
2016-02-22 20:13:11,2457441.34249,null
2016-02-22 21:59:56,2457441.41662,null
2016-02-23 02:13:40,2457441.59282,null
2016-02-23 04:00:25,2457441.66696,null
2016-02-23 10:00:18,2457441.91688,null
2016-05-14 20:50:32,2457523.36843,null
2016-05-14 22:36:42,2457523.44215,null
2016-05-15 02:50:28,2457523.61838,null
2016-05-15 04:37:14,2457523.69252,null
2016-05-27 15:00:28,2457536.12532,19.20
2016-05-27 16:47:02,2457536.19933,19.16
2016-05-27 21:00:43,2457536.37550,19.25
2016-05-27 22:47:18,2457536.44951,19.18
2016-07-05 08:38:06,2457574.85979,null
2016-08-13 19:57:38,2457614.33169,null
2016-08-13 21:44:24,2457614.40583,null
2016-08-24 02:05:42,2457624.58729,null
2016-08-24 03:52:28,2457624.66144,null
2016-08-24 08:06:14,2457624.83766,null
2016-11-28 00:12:05,2457720.50839,null
2016-12-15 18:12:14,2457738.25850,null
2016-12-15 22:25:58,2457738.43470,null
2017-01-16 17:36:55,2457770.23397,null
2017-05-23 13:07:08,2457897.04662,null
2017-05-23 17:20:54,2457897.22285,null
2017-06-13 23:27:51,2457918.47767,null
2017-06-14 01:14:36,2457918.55181,null
2017-07-16 11:11:15,2457950.96615,null
2017-07-16 12:58:01,2457951.04029,null
2017-12-07 12:51:17,2458095.03561,null
2017-12-07 14:38:02,2458095.10975,null
2017-12-30 02:28:49,2458117.60334,null
2018-01-27 06:21:56,2458145.76523,null
2018-01-27 08:08:05,2458145.83895,null
2018-06-03 00:31:07,2458272.52161,null
2018-06-03 02:17:52,2458272.59574,null
2018-06-29 18:28:58,2458299.27012,null
2018-06-29 20:15:08,2458299.34384,null
2018-07-27 08:07:10,2458326.83831,null
2018-07-27 12:20:57,2458327.01455,null
2018-12-17 13:56:24,2458470.08083,null
2018-12-17 15:43:09,2458470.15497,null
2019-01-13 13:37:23,2458497.06763,null
2019-02-06 13:29:53,2458521.06242,null
2019-02-06 15:16:38,2458521.13655,null
2019-06-14 01:43:01,2458648.57154,null
2019-07-15 01:28:30,2458679.56146,null
2019-07-15 03:14:40,2458679.63519,null
2019-08-11 04:03:46,2458706.66928,null
2019-08-11 05:49:57,2458706.74302,null

